# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 13:32:39
#
# Requested input R.A. = 257.06041666666664 degrees
# Requested input Dec. = -25.091666666666665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 676 280 7 0 ZTF_g 1664190172415 33554433 1.989 97.8604 37.9743 25.2404 0.000596177 0.0506758 -0.0216468 0.000696887 97 30. 0.063566 0.084006 17.5635 25.2404 1 2459418.6901736 280120124 -32.8826571602792 144.267665398794 -0.253543628713348 1.01874929284662 1.65025848603005 279.347378919237 0.0059473372483701 1.03438516658014 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 677 280 7 0 ZTF_r 1664230392415 33554433 2.1899 121.093 60.5469 25.6815 0.000382844 0.119497 0.00611725 0.000321855 869 30. 0.066245 0.077044 17.3671 25.6815 1 2459418.7303935 280120224 -483.969813207133 183.192472383591 -2.93876900844005 1.23658352939162 -1150.96692649996 338.880138581488 -3.41925838386687 1.0443494456286 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 678 280 7 0 ZTF_g 1669210782415 0 3.4729 204.026 10.1617 26.067 3.17003e-05 0.0432106 -0.0464712 2.92029e-05 1294 30. 0.147039 0.155882 19.508 26.067 1 2459423.710787 280120124 -6.7194903531296 52.2717295033587 -0.142996124108611 0.996638554939905 82.0322256931282 72.2836576891984 1.14250883384985 1.10210283953868 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 679 280 7 0 ZTF_r 1673210302415 0 2.8905 270.969 14.9086 26.2734 1.37166e-05 0.0287298 0.106753 1.26589e-05 1318 30. 0.195837 0.203852 19.5786 26.2734 1 2459427.7103009 280120224 55.6677926307661 65.5544742295554 0.944618535896664 1.09684717755056 -14.9013140066303 103.921551650442 -0.14435576620595 1.0890266980312 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 680 280 7 0 ZTF_g 1676189792415 0 2.4497 219.716 10.1931 26.1946 1.07126e-05 0.0249537 -0.0744388 9.82691e-06 1308 30. 0.104147 0.116541 20.121 26.1946 1 2459430.6897917 280120124 -22.5534541826061 31.7760610919837 -0.789528488334111 1.07290144835442 70.0081209542767 53.3356390779498 1.32143592718199 1.05654004959851 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 681 280 7 0 ZTF_g 1681189352415 0 2.2261 200.593 9.79972 26.0843 9.7498e-06 0.023678 -0.0621352 8.93717e-06 1307 30. 0.089546 0.094417 20.2472 26.0843 1 2459435.6893519 280120124 -23.2296329656852 25.8683101031058 -0.998916278357048 0.962703546457499 1.95685076607704 45.523962019722 0.0432745785114296 1.04876353337955 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 682 280 7 0 ZTF_r 1681230832415 0 2.1308 256.81 14.1468 26.2302 7.9068e-06 0.0214452 0.116241 7.2561e-06 1316 30. 0.139948 0.160067 19.8663 26.2302 1 2459435.7308333 280120224 46.7964506672027 51.0614195982773 1.01947089376327 1.0393136529711 53.5410464941326 89.4802148118699 0.60238622175949 1.07456761762792 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 683 280 7 0 ZTF_g 1685172462415 0 2.6651 148.798 10.5861 25.6986 2.57069e-05 0.0387226 -0.0318855 2.35661e-05 1297 30. 0.089326 0.103504 19.3075 25.6986 1 2459439.6724653 280120124 10.5631997538251 44.7644465111951 0.262492606033511 1.02286524734697 95.3487777775202 72.4240238663376 1.32540215466199 1.05698112737992 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 684 280 7 0 ZTF_r 1685189442415 0 2.6965 213.738 15.2151 25.9743 1.5174e-05 0.0293932 0.125164 1.39624e-05 1309 30. 0.133969 0.139568 19.1625 25.9743 1 2459439.6894444 280120224 11.7238300670682 73.1236702298307 0.178347216059245 0.995600400091738 -12.9815871919514 117.017781155286 -0.111684043224514 1.08347344470783 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 685 280 7 0 ZTF_r 1687167682415 0 1.9722 242.699 22.5655 26.1208 6.5202e-06 0.0195528 0.0934052 6.0667e-06 1320 30. 0.090979 0.10541 19.4705 26.1208 1 2459441.6676852 280120224 43.4484097272082 59.6598076341507 0.81011530608443 1.0626956113782 270.156175016619 109.050802864096 2.49402741892433 1.06395977253155 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 686 280 7 0 ZTF_g 1687210282415 0 2.543 162.562 14.6303 25.8334 3.31606e-05 0.0439811 -0.0679394 3.05364e-05 1299 30. 0.091242 0.114932 19.0586 25.8334 1 2459441.7102894 280120124 -29.4753704129685 63.8022995176797 -0.513898962709858 0.993736128178806 48.9957818803037 107.277611633728 0.459795576533204 1.0439574690848 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 687 280 7 0 ZTF_g 1693174492415 0 2.7922 193.27 24.0177 25.9626 6.75999e-05 0.0534517 -0.0187114 6.39456e-05 842 30. 0.085113 0.099544 18.5191 25.9626 1 2459447.6744907 280120124 -135.400111186373 110.411959787011 -1.36413610442596 1.07134150090251 -72.6944753024162 170.926583659206 -0.428160881761742 1.06247654460637 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 688 280 7 0 ZTF_r 1693210162415 0 2.604 243.905 31.8822 26.1018 1.43717e-05 0.0285614 0.105848 1.33434e-05 1312 30. 0.096587 0.105752 18.4964 26.1018 1 2459447.710162 280120224 183.043518929851 136.439811259763 1.49234091976108 0.963139429506828 235.37717742897 220.982155974645 1.07231488993413 1.07500738039216 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 689 280 7 0 ZTF_r 1697167872415 0 1.9212 263.75 14.389 26.2433 6.2486e-06 0.019381 0.0952121 5.78619e-06 1322 30. 0.133028 0.128276 20.1537 26.2433 1 2459451.6678704 280120224 64.2353799182715 40.4646606671712 1.76584750222726 1.2944195551378 197.167885977035 74.6455850688686 2.65917700089018 1.065317550502 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 690 280 7 0 ZTF_g 1697189422415 0 2.7052 175.59 13.6601 25.9585 2.55858e-05 0.0386838 -0.0856496 2.3619e-05 1310 30. 0.091403 0.09112 19.339 25.9585 1 2459451.6894213 280120124 52.3777416173075 51.4980083152288 1.13138687686376 0.975267617328869 115.988429447181 86.2289339825244 1.3541813959634 1.04490119859072 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 691 280 7 0 ZTF_g 1699169582415 0 2.5422 220.096 10.9468 26.2411 1.14198e-05 0.025674 -0.114454 1.05021e-05 1317 30. 0.108771 0.115103 20.0678 26.2411 1 2459453.6695833 280120124 -70.3254530400335 36.0104244018836 -2.17239652739429 1.02268275775003 -84.7836558197107 61.0797801570701 -1.39742936860909 1.04952307431605 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 692 280 7 0 ZTF_r 1701167812415 0 1.8502 276.201 14.7037 26.3171 9.0991e-06 0.0232918 0.0791577 8.43454e-06 1317 30. 0.138358 0.14675 20.2153 26.3171 1 2459455.6678125 280120224 46.3483678168736 42.2158947692642 1.22127438221009 1.23926992604651 -10.8394270437979 78.1356251934757 -0.139660125346953 1.06419112312253 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 693 280 7 0 ZTF_g 1701189312415 0 2.3753 199.423 10.9813 26.0721 1.26669e-05 0.0272129 -0.0593579 1.16582e-05 1307 30. 0.110505 0.119901 19.8749 26.0721 1 2459455.6893171 280120124 34.6777137980488 39.9089334189778 0.966574064501555 0.967627325956682 44.50745891913 68.8639593441559 0.650662837896866 1.04670755610194 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 694 280 7 0 ZTF_g 1919461132415 33554440 5.4237 176.821 8.87185 25.9483 0.000102832 0.0681928 -0.0637598 9.51516e-05 927 30. 0.217667 0.220601 19.1996 25.9483 1 2459673.9611343 280120124 -110.886178698141 62.0043044972229 -1.98934624278485 0.971021823199414 -109.219117622731 71.0178419381014 -1.54826888093371 1.32924742645838 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 695 280 7 0 ZTF_r 1919482592415 0 3.1982 244.683 12.6081 26.1556 1.20069e-05 0.0267471 0.110104 1.1147e-05 1317 30. 0.22915 0.23111 19.6274 26.1556 1 2459673.9825926 280120224 38.9713804142581 56.3462109903524 0.769371107848353 1.00216282541361 68.2216329625351 83.5449420717932 0.82208578858841 1.10305784178231 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 696 280 7 0 ZTF_g 1930459502415 0 2.8374 230.892 19.4633 26.1802 3.41226e-05 0.0445776 -0.0456418 3.14903e-05 1270 30. 0.087754 0.102613 18.977 26.1802 1 2459684.9595023 280120124 115.508846374959 89.9600956614405 1.42830231119724 0.996678074626366 152.877047324585 139.101168899818 1.10643702171136 1.06366299962838 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 697 280 7 0 ZTF_r 1932485352415 0 2.3599 275.967 34.4451 26.2355 9.4972e-06 0.0237137 0.106709 8.7896e-06 1316 30. 0.079722 0.083795 18.6473 26.2355 1 2459686.9853588 280120224 -132.089069436035 143.223669778889 -1.02590438084373 1.05962478815203 1.44285177182584 243.606042424275 0.00596278091901173 1.07160687812824 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 698 280 7 0 ZTF_g 1939460112415 0 3.1332 205.655 11.3564 26.0746 2.06611e-05 0.0355342 -0.04738 1.91348e-05 1307 30. 0.123339 0.130467 19.4402 26.0746 1 2459693.9601157 280120124 -30.2000444366357 58.7658944739802 -0.571658982745917 0.990428873718236 37.7969416618376 86.6858136366118 0.438958863535458 1.08018372258207 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 699 280 7 0 ZTF_r 1941438582415 33554432 1.776 160.467 15.2255 25.6146 1.58857e-05 0.030548 0.120893 1.45599e-05 1314 30. 0.076274 0.08681 19.5075 25.6146 1 2459695.938588 280120224 76.0333740854924 37.501349904108 2.2553407322298 1.07798897731286 45.8646913303118 69.3403280552141 0.665898099421671 1.06087500650617 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 700 280 7 0 ZTF_r 1943396522415 33554432 2.3734 68.6297 9.81312 24.704 0.000127307 0.0866779 0.131959 0.000117434 1306 30. 0.079122 0.081052 18.4828 24.704 1 2459697.8965278 280120224 15.031522001454 41.9104922097218 0.398965182437294 0.964451378953783 95.8415696004305 72.5843800402594 1.32930897849383 1.0611189768552 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 701 280 7 0 ZTF_g 1943438802415 0 2.8404 211.772 8.09121 26.145 1.01404e-05 0.0246047 -0.0710283 9.35082e-06 1308 30. 0.152885 0.152572 20.1864 26.145 1 2459697.9388079 280120124 -46.2000569684626 32.7461895918043 -1.56941045061883 0.97702812103581 -16.9989899726461 51.4949372058965 -0.33233323656112 1.07137916004129 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 702 280 7 0 ZTF_r 1946396492415 0 2.5006 270.205 13.5751 26.2836 7.2239e-06 0.0204587 0.100705 6.67234e-06 1315 30. 0.191722 0.187406 19.8993 26.2836 1 2459700.8964931 280120224 16.6739413085764 53.1678821572898 0.348854000960327 1.21546533402485 6.11319231533916 90.4659840005033 0.0680296034504051 1.07506150848232 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 703 280 7 0 ZTF_r 1953439272415 0 3.5364 283.546 14.2453 26.3234 1.03478e-05 0.0244607 0.111171 9.5074e-06 1311 30. 0.269016 0.267714 19.716 26.3234 1 2459707.9392708 280120224 20.2077685845867 57.1061007576779 0.393632232753659 1.07792633185352 11.3973355024151 80.4848768964994 0.142562151489947 1.10885428261904 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 704 280 7 0 ZTF_r 1955376202415 0 2.3784 290.741 15.4052 26.3422 4.861e-06 0.0169708 0.100065 4.47962e-06 1320 30. 0.172991 0.168546 19.7989 26.3422 1 2459709.8762037 280120224 80.9821924967445 58.0846960525056 1.55089576687505 1.17098910494573 76.1537045415043 98.3625131373071 0.779429090186691 1.08322415006483 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 705 280 7 0 ZTF_r 1955439162415 0 3.0404 272.827 15.3233 26.2854 7.9966e-06 0.0216604 0.107979 7.38421e-06 1321 30. 0.200443 0.199286 19.5107 26.2854 1 2459709.9391667 280120224 64.078235368171 72.9287563267131 0.977386951970881 0.964325432964079 32.1820105000682 110.150168260222 0.294132625524778 1.10061050043667 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 706 280 7 0 ZTF_g 1957398262415 33554440 4.8757 211.262 15.2651 26.1435 0.000130464 0.0633391 -0.0521058 0.000127655 618 30. 0.182759 0.193443 18.7662 26.1435 1 2459711.8982639 280120124 26.47843096082 104.523041435782 0.281796119994578 0.982644973266676 -29.422857810996 122.808489552756 -0.241196863173453 1.24455455998672 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 707 280 7 0 ZTF_r 1957440392415 0 2.9808 271.669 16.0802 26.277 1.07147e-05 0.0252573 0.110013 9.93631e-06 1321 30. 0.178325 0.1892 19.3857 26.277 1 2459711.9403935 280120224 42.6630800927879 78.733297931471 0.602765746049019 0.987538728820983 45.9166054108299 119.527621606932 0.386737858317751 1.10035231247641 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 708 280 7 0 ZTF_g 1959435602415 0 2.3541 217.791 19.9419 26.1234 2.66332e-05 0.0396938 -0.0367505 2.46289e-05 1301 30. 0.073673 0.089097 19.1505 26.1234 1 2459713.9356019 280120124 49.1773256259902 71.779452131476 0.762113349604844 1.024887268339 28.9647593818572 123.614193392569 0.235893936630513 1.04659462400509 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 709 280 7 0 ZTF_r 1964369142415 0 1.8039 296.569 23.6209 26.3468 7.5816e-06 0.0210089 0.0790259 6.93888e-06 1310 30. 0.081035 0.088512 19.5265 26.3468 1 2459718.8691435 280120224 30.2475206876806 73.4834797079806 0.457883369420119 1.00762718872202 28.2436639570881 137.82825792167 0.206299398161117 1.06254416210689 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 710 280 7 0 ZTF_r 1964438712415 0 1.9885 283.415 23.9682 26.3072 1.04569e-05 0.0242464 0.0814939 9.5942e-06 1307 30. 0.085331 0.088285 19.2918 26.3072 1 2459718.9387153 280120224 48.7807999888913 84.230874663262 0.644217338010029 1.14725499275014 130.469396958185 152.65485529562 0.860425406050036 1.0624154581217 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 711 280 7 0 ZTF_r 1967334572415 33554432 2.1135 286.856 20.9109 26.433 1.69262e-05 0.0313266 0.0501964 1.56096e-05 1305 30. 0.181976 0.191953 20.3709 26.433 1 2459721.8345718 280120224 43.4441042129238 35.6007086361639 1.35745988739787 1.68973214031396 44.0975397954868 63.2143180977914 0.702286137050151 1.07100489530208 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 712 280 7 0 ZTF_r 1967397072415 33554432 1.8166 289.022 21.3618 26.411 9.4911e-06 0.0233849 0.0700666 8.73591e-06 1308 30. 0.158067 0.156784 20.3784 26.411 1 2459721.8970718 280120224 38.0082987039437 35.6561689277086 1.18576479729405 1.25660622681353 76.9367757430385 65.2531378978578 1.18699194934442 1.06770274581644 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 713 280 7 0 ZTF_r 1969334492415 0 2.305 265.207 13.1582 26.2312 3.05264e-05 0.0420596 0.112593 2.80507e-05 1310 30. 0.197963 0.19322 19.9487 26.2312 1 2459723.8344907 280120224 -14.4706369425763 48.9642557417728 -0.328748129921827 1.46026814271362 0.346732451521767 84.943227534611 0.00410942372527291 1.08107691653542 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 714 280 7 0 ZTF_r 1972378022415 33554432 2.277 296.543 13.9033 26.4317 5.8218e-06 0.0182803 0.0834126 5.34288e-06 1305 30. 0.201072 0.191714 20.1812 26.4317 1 2459726.8780208 280120224 57.979716820544 43.162491267697 1.49425386375571 1.47355638748194 86.5202241394314 76.5355479538235 1.13807172164621 1.07209770856636 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 715 280 7 0 ZTF_g 1975400922415 0 3.3751 223.22 9.69961 26.1904 1.91805e-05 0.033611 -0.0646535 1.76214e-05 1295 30. 0.157895 0.168646 19.7418 26.1904 1 2459729.9009259 280120124 54.5097571861081 49.2238074411076 1.23183870407294 0.910378535197681 72.5847122678557 70.3592240601862 1.03857845871959 1.08544023467523 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 716 280 7 0 ZTF_g 1979313832415 0 2.4593 228.466 9.37473 26.1997 9.261e-06 0.0229798 -0.0507993 8.46682e-06 1301 30. 0.116255 0.123385 20.3437 26.1997 1 2459733.813831 280120124 -17.3641926922195 27.5493909700353 -0.701128135599127 0.96231144508689 -25.0712390437794 45.3551288821125 -0.556499251646159 1.0701384715443 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 717 280 7 0 ZTF_g 1982292952415 0 2.829 229.892 10.3729 26.2306 1.20636e-05 0.0263133 -0.0677881 1.10469e-05 1302 30. 0.121935 0.127917 19.8882 26.2306 1 2459736.7929514 280120124 -33.4427343756922 43.223504473083 -0.86066988030696 1.05152318917881 18.4544798605462 67.3578571050651 0.275821895806521 1.07252017706061 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 718 280 7 0 ZTF_r 1982423092415 33554432 2.5074 283.899 13.813 26.3351 5.1743e-06 0.0173312 0.0948998 4.74544e-06 1315 30. 0.201844 0.184992 19.9271 26.3351 1 2459736.9230903 280120224 -36.3427440482992 47.7174391835816 -0.847218416879229 1.25393736560385 -59.340379826825 82.8969961246209 -0.72065386554289 1.07260050923923 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 719 280 7 0 ZTF_r 1984293112415 0 2.1099 278.524 21.7965 26.3142 8.4952e-06 0.0220055 0.103898 7.80115e-06 1309 30. 0.144281 0.152617 20.0028 26.3142 1 2459738.7931134 280120224 16.5679182557088 46.2761668780848 0.398258786120481 1.13707424827069 -125.493377464309 82.610943360582 -1.52932017771951 1.07350742447577 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 720 280 7 0 ZTF_r 1986335762415 0 1.8947 286.513 23.3674 26.3634 9.1048e-06 0.0229055 0.0710892 8.37863e-06 1308 30. 0.112517 0.125405 19.9099 26.3634 1 2459740.8357639 280120224 50.4913050924578 50.9678325332415 1.10198385662626 1.25205194403431 74.3210699219145 93.3133368371381 0.801832076099502 1.06242666333789 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 721 280 7 0 ZTF_g 1988336122415 0 2.7375 218.457 24.8079 26.1118 5.09458e-05 0.0480875 -0.040191 4.76293e-05 961 30. 0.083225 0.100055 18.7374 26.1118 1 2459742.8361227 280120124 -53.4901457694009 119.231417149227 -0.499042894799833 0.970513929992273 -97.8739913126146 185.693068370142 -0.530623889949786 1.07418306814684 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 722 280 7 0 ZTF_r 1988356632415 0 2.5237 283.337 30.8647 26.2849 1.14438e-05 0.0258298 0.120593 1.04837e-05 1311 30. 0.100518 0.111212 18.8203 26.2849 1 2459742.8566319 280120224 107.62514407629 128.061282846797 0.934868870791476 0.946454932198317 152.831066389072 211.689334302026 0.726821655524717 1.07759270108838 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 723 280 7 0 ZTF_g 1993314742415 0 1.9423 235.57 16.8681 26.1842 1.34928e-05 0.0279314 -0.0237479 1.23519e-05 1300 30. 0.061349 0.072329 19.8248 26.1842 1 2459747.8147454 280120124 -48.4022972777114 41.0538542419915 -1.3114956055307 1.00430407110415 -89.3608864822455 74.4964143951643 -1.20761164043237 1.04940631636495 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
 724 280 7 0 ZTF_r 1993335862415 33554432 1.687 299.216 18.7288 26.4311 1.29327e-05 0.0272528 0.06055 1.18573e-05 1302 30. 0.100469 0.10701 20.0408 26.4311 1 2459747.8358681 280120224 -29.026239218764 51.2024880559924 -0.630600783956 1.18279413835914 -76.8546646626915 96.502223062177 -0.801766869154604 1.06434319874884 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 725 280 7 0 ZTF_r 1995334532415 33554432 2.7953 289.983 16.2589 26.3791 6.8085e-06 0.0199201 0.0874515 6.28223e-06 1311 30. 0.182943 0.186137 19.5404 26.3791 1 2459749.834537 280120224 68.8582498473393 70.385710079059 1.08824400896838 1.04118966215925 -51.2008209811496 112.855359116651 -0.45674092803172 1.07835360016123 2.60709394604861 20.1329998016357 0.061999998986721 0.442999988794327 0.00999999977648258 2458302.721852 2458302.776667 0
 726 280 7 0 ZTF_g 1995382302415 0 3.3243 212.415 14.67 26.1494 3.45037e-05 0.0448647 -0.0882664 3.17756e-05 1277 30. 0.120307 0.133439 19.1496 26.1494 1 2459749.8823032 280120124 -85.5144712175178 72.1799035655782 -1.31788683062224 0.945227503069165 -121.902760926536 105.401425978067 -1.16434651520349 1.0664510033174 2.32686352323952 21.0270001411438 0.116999998688698 0.722000002861023 -0.00400000018998981 2458248.876412 2458670.778646 0
