# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:36:04
#
# Requested input R.A. = 94.28041666666667 degrees
# Requested input Dec. = 9.136944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1091 512 2 0 ZTF_g 2133381000415 0 3.2274 134.011 10.8121 26.3712 8.6076e-06 0.0323499 -0.0686317 2.26673e-05 1990 30. 0.065535 0.059881 19.6845 26.3712 1 2459887.8810069 512120104 -109.727917444059 61.8065064526019 -1.97486649394115 0.912767892515203 19.8309747795657 89.4531696719499 0.223184238287978 1.07368640775004 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1092 512 2 0 ZTF_r 2133441790415 0 2.9788 346.619 8.50114 26.3551 2.2e-06 0.0163054 0.0641568 5.8051e-06 1996 30. 0.053434 0.050882 20.0489 26.3551 1 2459887.941794 512120204 -194.183161849141 39.1659934972776 -5.51514864339406 1.01947313658959 -280.851313111246 62.926067294271 -4.49325494220972 1.05072211542241 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1093 1506 9 0 ZTF_r 2134388153215 0 2.2804 247.214 17.3259 25.7591 9.3821e-06 0.0347082 0.103603 2.59707e-05 2102 30. 0.045865 0.051244 18.8414 25.7591 2 2459888.8881597 1506120232 60.5493765321498 73.8858405603239 0.911597778795898 0.94306106201791 160.049234197732 127.421709351728 1.26451901970413 1.06675953136992 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1094 1506 9 0 ZTF_r 2135366383215 0 2.2938 403.963 14.3203 26.2736 2.3966e-06 0.0174086 0.0938544 6.60542e-06 2085 30. 0.039187 0.046161 19.6884 26.2736 2 2459889.8663889 1506120232 -152.005462841562 55.0035243917846 -3.07413884735435 0.957626335813009 -196.712139282439 94.0929603840287 -2.10469525084616 1.06877879068686 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1095 512 2 0 ZTF_g 2135402930415 0 2.7657 136.774 13.7187 26.3988 5.7313e-06 0.0265367 -0.0686391 1.50663e-05 1999 30. 0.0477 0.052408 19.5486 26.3988 1 2459889.9029398 512120104 -154.512151780182 63.6872424171486 -2.69876455083973 1.06582420224842 -74.172154237419 100.727546292788 -0.741323607215106 1.05816246569505 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1096 512 2 0 ZTF_r 2135442030415 0 2.5261 351.084 11.9679 26.3602 1.7627e-06 0.0146366 0.0729221 4.62945e-06 2000 30. 0.044695 0.043132 19.79 26.3602 1 2459889.942037 512120204 -211.450891738443 51.3230562621248 -4.58302062400243 1.01298901492867 -269.329868759074 88.9052761097575 -3.04980573465962 1.04232551706367 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1097 1506 9 0 ZTF_g 2139437473215 0 3.7547 137.782 17.6643 26.293 1.61359e-05 0.0434474 -0.031029 4.58145e-05 1815 30. 0.068566 0.086158 18.9531 26.293 2 2459893.9374769 1506120132 -39.7534265342096 112.104921565776 -0.394461562270901 0.998348590755882 45.390658159211 146.698041277808 0.31149950234798 1.16749979139717 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1098 512 2 0 ZTF_r 2142337500415 0 2.9762 334.534 17.0249 26.2839 4.3577e-06 0.0229234 0.0879129 1.14887e-05 1998 30. 0.055637 0.06272 19.2067 26.2839 1 2459896.8375 512120204 -68.852143313881 89.1859095335667 -0.858768328987264 0.970819182610838 -177.346429904649 131.310941147139 -1.35968005981775 1.09219624807318 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1099 512 2 0 ZTF_g 2142390370415 0 3.4996 133.607 15.0986 26.384 1.10471e-05 0.0365922 -0.091115 2.91188e-05 1959 30. 0.064412 0.064132 19.2511 26.384 1 2459896.8903704 512120104 -63.1855312779021 82.3646916848478 -0.853358198983433 1.02554710354005 -35.9999717773359 113.270241044655 -0.319964302399811 1.10252321998831 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1100 512 2 0 ZTF_r 2144400770415 0 1.9795 357.503 10.0546 26.3679 1.9038e-06 0.0151896 0.0756714 5.00274e-06 2019 30. 0.035663 0.04028 20.2378 26.3679 1 2459898.9007755 512120204 75.6359931708861 34.88099080006 2.41209552201518 0.980734038930669 188.549815522687 65.8449506201001 2.88282863895844 1.03786780141898 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1101 512 2 0 ZTF_g 2144426720415 0 2.625 138.621 9.5378 26.4385 4.0921e-06 0.0223835 -0.107216 1.0778e-05 2019 30. 0.044343 0.046419 20.0295 26.4385 1 2459898.9267245 512120104 -70.68853245632 38.3250197039351 -2.05173553267061 1.04675168874219 -97.5156796785334 64.250280703523 -1.52796925269061 1.04174520489083 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1102 1506 9 0 ZTF_g 2145390053215 8 6.6802 130.978 11.4914 26.3233 3.70402e-05 0.0554093 -0.0479488 0.000108292 1240 30. 0.142431 0.157483 19.1417 26.3233 2 2459899.8900579 1506120132 -173.292935844283 87.6271336657476 -2.19987018930515 1.02131027278238 -144.634768129589 99.0811098136109 -1.46959286072195 1.60681673501533 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1103 512 2 0 ZTF_g 2146319120415 8 4.851 129.784 8.54328 26.3478 1.27625e-05 0.0389692 -0.0522311 3.36522e-05 1929 30. 0.112347 0.116256 19.7273 26.3478 1 2459900.8191204 512120104 -71.0442713354333 56.0270531208942 -1.41054220440943 0.95363975822971 -131.184887096031 65.8243279675873 -2.00637710913457 1.27325389607467 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1104 512 2 0 ZTF_r 2146378630415 0 4.1927 348.75 11.8538 26.3377 7.1904e-06 0.0295146 0.101887 1.88649e-05 1983 30. 0.098239 0.110925 19.6057 26.3377 1 2459900.8786343 512120204 -97.3549675326022 61.9194390414753 -1.74898427250705 1.01300412084038 -127.161422168165 76.6348533078554 -1.670491377447 1.20754897720976 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1105 1506 9 0 ZTF_r 2146394653215 8 6.013 380.488 15.3797 26.3084 1.87878e-05 0.0475301 0.0995616 5.14462e-05 1899 30. 0.118978 0.121121 19.1455 26.3084 2 2459900.8946528 1506120232 -164.621615543889 85.7115534310902 -2.13649703375878 1.0162870815657 -214.092509199578 97.082549589769 -2.22011510284382 1.48761159756579 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1106 1506 9 0 ZTF_g 2146454233215 0 3.7997 137.173 8.77291 26.3091 7.2308e-06 0.0306257 -0.044938 2.00075e-05 2074 30. 0.075312 0.07924 19.7546 26.3091 2 2459900.9542361 1506120132 -192.016079002791 54.5170900345095 -3.91795760024294 0.920185157116357 -154.184831604178 71.354145136261 -2.17539254404382 1.15990485235212 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1107 1506 9 0 ZTF_g 2147431523215 0 1.9566 139.791 7.20153 26.3032 2.6629e-06 0.0185171 -0.0631597 7.36615e-06 2092 30. 0.042656 0.041423 20.4868 26.3032 2 2459901.9315278 1506120132 -200.115359624659 23.4513426626381 -9.49221381575388 1.26088494348381 -274.068271191823 42.5927501604308 -6.47796011592415 1.06228204518144 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1108 1506 9 0 ZTF_r 2147450703215 0 2.1021 406.848 9.08429 26.2978 1.7875e-06 0.0150569 0.0965431 4.9523e-06 2102 30. 0.038564 0.043217 20.3388 26.2978 2 2459901.950706 1506120232 -200.177631218012 31.0430920156971 -7.1730750481475 1.05980044880545 -174.959907330502 54.9035229208399 -3.20814153632057 1.06615171717553 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1109 512 2 0 ZTF_r 2148378000415 0 2.5859 349.759 8.9482 26.3363 2.17e-06 0.0162396 0.0918011 5.70386e-06 2010 30. 0.050862 0.053814 20.1059 26.3363 1 2459902.8780093 512120204 38.1221929932336 39.5646640731886 1.07182823661038 0.966598267430059 42.5090668298022 64.7837404164618 0.660588097654543 1.05771427821999 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1110 1506 9 0 ZTF_r 2148396053215 0 4.2995 393.931 11.4635 26.2999 7.4845e-06 0.0304032 0.0970784 2.06966e-05 2027 30. 0.098969 0.111295 19.5681 26.2999 2 2459902.8960532 1506120232 56.0697016570844 57.1046013195458 1.09222457151997 0.989601225763606 81.441371758223 70.7511742728501 1.1588483855624 1.20979676612602 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1111 512 2 0 ZTF_g 2148415310415 0 4.1038 136.333 7.78068 26.3985 6.4654e-06 0.0279539 -0.0665764 1.7046e-05 1977 30. 0.078203 0.080278 19.9857 26.3985 1 2459902.9153125 512120104 102.181090885949 46.4285365336754 2.44816306451433 0.942312321885886 87.2115364096583 58.2713932161454 1.50672407641625 1.16368867887666 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1112 1506 9 0 ZTF_g 2150387163215 0 2.6741 80.613 8.05422 25.6908 6.6248e-06 0.0294662 -0.0351806 1.8318e-05 2082 30. 0.045601 0.060739 19.67 25.6908 2 2459904.8871644 1506120132 -60.7626582707171 33.9470692789652 -1.99108261199776 1.02382796352796 -36.6472865359597 56.1840201774694 -0.656665507429687 1.11293536360668 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1113 512 2 0 ZTF_g 2150413530415 0 2.431 129.309 6.68531 26.359 3.3701e-06 0.0199685 -0.097288 8.91917e-06 1993 30. 0.044718 0.043634 20.4169 26.359 1 2459904.9135301 512120104 -107.992827776487 27.409314669 -4.38279883559908 1.01121639628641 -128.445448197191 48.1666504102914 -2.6846487056793 1.03942728187821 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1114 512 2 0 ZTF_r 2150449290415 0 2.4388 313.814 9.11294 26.2259 2.6216e-06 0.01772 0.0770891 6.92478e-06 2006 30. 0.04573 0.044798 19.9714 26.2259 1 2459904.949294 512120204 -110.724327279934 38.4134601171859 -3.20637580827934 0.949982603344264 -106.569936793547 67.4879150962378 -1.5897318993534 1.03988030833293 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1115 512 2 0 ZTF_g 2152354060415 0 2.4403 137.527 6.63478 26.4186 2.6801e-06 0.0180049 -0.0837981 7.06817e-06 1993 30. 0.045114 0.043681 20.5169 26.4186 1 2459906.8540625 512120104 -143.300062843674 25.889209512638 -6.15718768157465 1.08153733922106 -195.641049800234 45.2174251116363 -4.35581422517009 1.04654432082383 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1116 1506 9 0 ZTF_r 2152375463215 0 2.1815 405.116 8.59488 26.2941 1.8608e-06 0.0154134 0.0954572 5.17223e-06 2114 30. 0.044912 0.043566 20.3507 26.2941 2 2459906.875463 1506120232 -119.872694071432 31.4473882981774 -4.24024044207891 1.09068360642136 -71.3855011231392 54.0971385410738 -1.32846742948884 1.07305453278133 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1117 512 2 0 ZTF_r 2152380370415 0 2.0874 355.063 7.91747 26.3571 1.7525e-06 0.0144953 0.0830616 4.62815e-06 2006 30. 0.041605 0.041937 20.461 26.3571 1 2459906.8803704 512120204 -110.587277624798 26.3875099199218 -4.66188502583513 1.06771801405828 -107.616566944816 48.5476549471028 -2.23164992898106 1.04539149998057 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1118 1506 9 0 ZTF_g 2154389603215 0 3.4328 138.316 7.68025 26.3046 5.0158e-06 0.0253558 -0.0413649 1.39303e-05 2085 30. 0.074129 0.073058 20.0272 26.3046 2 2459908.8896065 1506120132 -27.2911786092365 42.4182236341273 -0.715689450110574 0.959610641891991 -66.7032854059676 58.5190071120623 -1.14753375330427 1.14899437732475 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1119 512 2 0 ZTF_g 2155356400415 0 2.276 138.882 6.64856 26.4264 2.6507e-06 0.0177271 -0.0796555 6.98871e-06 1980 30. 0.039096 0.042411 20.5671 26.4264 1 2459909.8564005 512120104 28.6269322277225 24.6391337791276 1.29242150381847 1.04399104288573 84.7962172142362 44.4275448282604 1.92149543590387 1.04082458643615 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1120 1506 9 0 ZTF_g 2155364143215 4194304 2.3709 139.095 7.11351 26.2827 2.7541e-06 0.0189003 -0.0535427 7.59569e-06 2085 30. 0.048029 0.045385 20.4597 26.2827 2 2459909.8641435 1506120132 -39.5642201269138 28.2257165786183 -1.55923808572238 0.964034647051597 -57.7559096671133 49.0255906336299 -1.18601118905882 1.08328244481646 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1121 1506 9 0 ZTF_r 2155394783215 0 1.786 410.213 9.04291 26.3014 1.8746e-06 0.015455 0.0882806 5.18541e-06 2107 30. 0.037061 0.042604 20.4482 26.3014 2 2459909.8947801 1506120232 79.954323808106 29.2603375170465 3.03960691892493 0.964172843253133 202.38391773737 53.8848439427098 3.78115570463737 1.05412450397647 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1122 512 2 0 ZTF_r 2155399140415 0 1.912 358.611 8.53845 26.3601 1.6367e-06 0.0139884 0.0784512 4.30646e-06 1991 30. 0.03375 0.039089 20.5073 26.3601 1 2459909.8991435 512120204 109.264410102334 25.3686330709256 4.79111350343492 1.23120128799254 175.132496064159 47.4232461812899 3.71783961872572 1.04043540796518 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1123 1506 9 0 ZTF_g 2156395983215 0 2.8127 139.036 7.38332 26.3081 4.6862e-06 0.024672 -0.0383666 1.29629e-05 2088 30. 0.068666 0.072505 20.1524 26.3081 2 2459910.8959838 1506120132 -118.463425001774 37.5654319865381 -3.50792822237025 1.0296921612108 -120.570626884348 54.7788349499613 -2.21586817434713 1.15310481453669 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1124 512 2 0 ZTF_r 2159276700415 0 2.8892 342.39 10.2789 26.3103 1.0096e-05 0.0347521 0.0919813 2.66744e-05 1995 30. 0.071671 0.079723 19.8262 26.3103 1 2459913.7767014 512120204 -158.687545972523 49.8037355457762 -3.54434286218307 0.957196460512306 -206.112360309252 76.6720948981069 -2.706337151611 1.06963116001449 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1125 512 2 0 ZTF_g 2159338040415 0 2.8503 137.16 6.70933 26.4284 3.3981e-06 0.0201639 -0.10539 8.95043e-06 2004 30. 0.048722 0.048532 20.3857 26.4284 1 2459913.838044 512120104 -58.1548279540449 29.163691979309 -2.21818658095131 1.02118197057441 -165.758746967505 47.7783694714419 -3.49269226872614 1.04420734952676 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1126 512 2 0 ZTF_r 2174291090415 0 2.2356 334.238 9.3193 26.2905 2.2804e-06 0.0166201 0.084285 5.98384e-06 2024 30. 0.044003 0.042628 20.147 26.2905 1 2459928.7910995 512120204 183.854755673074 34.8816394940619 5.86317395935346 1.04242823345088 198.537277924932 61.3644291712465 3.25717098022376 1.04737393686875 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1127 512 2 0 ZTF_g 2174377620415 33554432 2.4781 29.2609 12.133 24.732 3.51556e-05 0.0498838 -0.11793 9.78501e-05 1159 30. 0.048467 0.053805 18.0515 24.732 1 2459928.8776273 512120104 27.3849603123699 54.6290280573631 0.557626549710368 1.00335785338893 40.6396638607676 98.1903973179277 0.416673885151896 1.0357865444314 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1128 512 2 0 ZTF_g 2178317980415 0 2.5841 138.143 6.29371 26.4438 3.125e-06 0.0192815 -0.121152 8.23104e-06 2009 30. 0.047227 0.045774 20.5054 26.4438 1 2459932.8179861 512120104 85.0558751970427 24.8893718010647 3.80141411948512 1.05594080872768 108.998436002791 42.5740798253695 2.57744964049926 1.03959061110251 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1129 512 2 0 ZTF_r 2178338430415 0 2.5222 354.066 7.66168 26.3765 1.8044e-06 0.0147336 0.0661105 4.7607e-06 2013 30. 0.045339 0.042705 20.3005 26.3765 1 2459932.8384375 512120204 33.0049163788949 29.1104949489217 1.26119966958393 1.02294207542832 35.3587024572027 50.6792296598266 0.702395154613592 1.04033201581133 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1130 512 2 0 ZTF_g 2180327060415 0 2.6755 139.554 6.40769 26.4422 3.2041e-06 0.0194748 -0.117855 8.45451e-06 1995 30. 0.049926 0.051726 20.4461 26.4422 1 2459934.8270602 512120104 85.7990637413726 29.3844378466885 3.24802948628484 0.919343120924251 66.9308305118169 49.1125944575033 1.37198236522564 1.03908571537944 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1131 512 2 0 ZTF_r 2180339640415 0 2.4154 353.365 7.8014 26.3636 2.4954e-06 0.0174783 0.0805966 6.57414e-06 2004 30. 0.046664 0.042915 20.3258 26.3636 1 2459934.8396412 512120204 98.7609162950286 32.2171529963279 3.40998722667675 0.941480839981861 86.1609630011305 56.1740676460584 1.54415134383263 1.04591655155598 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1132 512 2 0 ZTF_r 2182288780415 0 1.9358 352.839 7.70673 26.3542 1.4708e-06 0.0133357 0.0782853 3.87214e-06 2008 30. 0.032299 0.038122 20.5293 26.3542 1 2459936.7887847 512120204 163.100749607949 26.3606096036016 6.882644035789 1.04806604900519 222.221774655297 49.4738405536465 4.52195440235781 1.03590480010749 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1133 512 2 0 ZTF_g 2182331640415 0 2.7484 138.594 6.35453 26.4553 3.3241e-06 0.0199503 -0.132647 8.75652e-06 2004 30. 0.049593 0.046697 20.4651 26.4553 1 2459936.8316435 512120104 128.015466377893 27.323891960707 5.21164330844615 1.19232001283704 186.871595417076 45.366766997171 4.14687223305073 1.03730339629686 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1134 1506 9 0 ZTF_r 2183239153215 0 3.8623 394.568 10.6742 26.2899 4.8787e-06 0.0249663 0.100421 1.35051e-05 2096 30. 0.07941 0.088632 19.7102 26.2899 2 2459937.7391551 1506120232 258.457270326053 52.6910714104113 5.45640407779134 1.09148895868595 304.768463653334 68.9124489895575 4.4523319268099 1.13800043952227 0.991853976241719 18.6410001754761 0.025000000372529 0.944000005722046 -0.0590000003576279 2458429.885023 2458769.933947 0
 1135 512 2 0 ZTF_g 2186282750415 0 2.7571 128.479 7.14159 26.3596 3.6429e-06 0.0209174 -0.113819 9.60538e-06 2003 30. 0.047344 0.04918 20.232 26.3596 1 2459940.7827546 512120104 72.4617960685185 33.8664317261331 2.38009589393584 0.943468097237854 68.1684149826387 55.9039482859195 1.22759724999416 1.04038980239976 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1136 512 2 0 ZTF_r 2186331620415 0 1.7529 285.067 9.28284 26.1078 1.992e-06 0.0155753 0.0802244 5.23401e-06 2006 30. 0.031118 0.039102 20.2165 26.1078 1 2459940.8316204 512120204 34.647191593505 28.26380986083 1.36361614931668 1.09475611971662 -47.0145393542033 56.0163979953115 -0.844952311744369 1.03181868239327 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1137 512 2 0 ZTF_g 2199134020415 33554464 2.2189 17.0017 17.7274 24.1234 0.000177559 0.0587995 -0.0607996 0.00051468 318 30. 0.060063 0.064674 17.0841 24.1234 1 2459953.6340278 512120104 94.6474584577502 76.1376124735693 1.38281634244093 0.970117308860345 148.721095761751 140.639541790296 1.0645849594818 1.04135341827404 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1138 512 2 0 ZTF_r 2199291790415 33554481 2.0382 26.4326 41.8213 23.4876 0.000943222 0.0499369 0.161377 0.00249214 35 30. 0.047857 0.056935 15.5785 23.4876 1 2459953.791794 512120204 284.327287693593 188.11090422368 1.68135481612333 0.971857061140833 269.56108242223 360.14505141642 0.753520257335801 1.07118810151575 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
 1139 512 2 0 ZTF_g 2204296110415 33554464 2.1445 10.3253 10.031 23.575 0.000539133 0.125962 0.0138946 0.0015316 450 30. 0.051309 0.055714 17.1862 23.575 1 2459958.7961111 512120104 68.021917874335 44.7534636060797 1.69074075531664 1.03518853536631 190.724138928537 83.4831367660111 2.29996960363006 1.04020247166552 0.983861413341518 18.7019998550415 0.0199999995529652 0.972000002861023 -0.063000001013279 2458168.632292 2458384.984688 0
 1140 1506 9 0 ZTF_g 2211227593215 0 3.8169 136.986 7.72639 26.299 6.9822e-06 0.0299129 -0.0480661 1.92424e-05 2082 30. 0.079038 0.079042 19.9021 26.299 2 2459965.7275926 1506120132 69.5760530323292 45.1358593207972 1.71471866000722 0.930984953244083 107.625467066848 59.5203964217784 1.82038993846687 1.16244502965215 1.00634613759846 18.6629998207092 0.0189999993890524 0.522000014781952 0.00600000005215406 2458384.924248 2458767.928148 0
 1141 512 2 0 ZTF_r 2213232760415 0 3.3925 342.914 9.47853 26.3201 3.7303e-06 0.0212304 0.0959006 9.78785e-06 1996 30. 0.071125 0.066273 19.8963 26.3201 1 2459967.7327662 512120204 94.2503950359438 47.7374074049447 2.19623673417028 0.987712654539825 105.800550248139 66.5593746630688 1.60027229192683 1.09473189182323 1.03194490189902 18.6420001029968 0.0299999993294477 1.52699995040894 -0.0599999986588955 2458216.663542 2458377.961597 0
