# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 14:30:02
#
# Requested input R.A. = 155.94875 degrees
# Requested input Dec. = 0.6447222222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 485 418 15 0 ZTF_r 2118529525615 0 2.1043 328.826 10.5065 26.1693 1.06386e-05 0.0285417 0.102756 1.60912e-05 480 30. 0.09187 0.089493 19.787 26.1693 1 2459873.0295255 418120256 4242.86564194151 59.9576798737836 78.7171317867548 3.91541988824848 4354.61273958547 91.634121560303 47.841799891581 1.05266490340065 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 486 418 15 0 ZTF_r 2119519365615 0 2.3137 315.866 9.43455 26.1061 1.37936e-05 0.0329489 0.100242 2.09647e-05 481 30. 0.113783 0.094667 19.7742 26.1061 1 2459874.0193634 418120256 479.587773438169 44.8359824997518 11.8986095317286 1.82573387627346 562.79366268616 77.8557785608063 7.27735462746832 1.0411564853723 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 487 418 15 0 ZTF_r 2119521865615 0 2.4341 314.738 9.4131 26.1122 1.64077e-05 0.035523 0.102333 2.47702e-05 480 30. 0.113428 0.113043 19.7163 26.1122 1 2459874.0218634 418120256 924.172078109517 53.1876384068286 19.3284459248279 2.81167227079785 1108.03571970972 84.0790670529995 13.267254777334 1.07020426315807 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 488 418 15 0 ZTF_r 2119524365615 0 2.3667 318.788 9.47647 26.1113 1.91192e-05 0.0386227 0.112523 2.87554e-05 481 30. 0.099001 0.107786 19.7564 26.1113 1 2459874.0243634 418120256 2255.35603805127 57.6201516661534 43.5407108217902 3.19196565608731 1862.15251454607 86.5344661417384 21.6641334078339 1.07501487145732 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 489 418 15 0 ZTF_r 2119526855615 0 2.3021 320.927 9.6696 26.1159 1.95233e-05 0.0391782 0.112829 2.96395e-05 482 30. 0.116972 0.104253 19.7755 26.1159 1 2459874.0268519 418120256 -1350.25383342293 46.1263825795779 -32.5627311276416 3.18264890892525 -936.420975412299 78.1885419141661 -12.0571096669574 1.06973877560813 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 490 418 15 0 ZTF_r 2120518585615 0 2.7527 327.776 8.01118 26.1461 9.8877e-06 0.0279037 0.103422 1.50376e-05 481 30. 0.100841 0.088674 19.8351 26.1461 1 2459875.018588 418120256 -591.986735912103 42.0545443904802 -15.6586329776629 1.9129605588366 -583.950223673179 66.9416746551059 -8.78202054334625 1.05628129569819 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 491 418 15 0 ZTF_r 2120521075615 0 2.5393 326.314 8.03847 26.1542 9.0231e-06 0.0265868 0.0970186 1.36924e-05 481 30. 0.090213 0.08092 19.8646 26.1542 1 2459875.0210764 418120256 -616.740713786332 43.3502549763103 -15.8258033138284 1.76485380657664 -645.442900892869 71.7255033815402 -9.05939959053832 1.05412742173655 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 492 418 15 0 ZTF_r 2120523575615 0 2.557 327.403 8.03973 26.1544 9.6065e-06 0.0273324 0.102934 1.45537e-05 480 30. 0.092644 0.095207 19.8547 26.1544 1 2459875.0235764 418120256 -462.932602133518 44.144145069157 -11.6653952403281 1.32169566135066 -443.925658156241 72.0137935770818 -6.20597111755789 1.05997490521151 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 493 418 15 0 ZTF_r 2120526075615 0 2.7749 329.961 8.07359 26.1654 8.2745e-06 0.0254466 0.0984599 1.25276e-05 483 30. 0.092287 0.084214 19.8148 26.1654 1 2459875.0260764 418120256 -1263.86453669174 42.6789168836794 -32.9413914430183 1.35665380776629 -1374.54929974955 67.8944890547023 -20.381727407257 1.05846900244415 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 494 418 15 0 ZTF_r 2120528575615 0 2.4316 332.602 8.23656 26.1663 8.4486e-06 0.0256721 0.0950986 1.28122e-05 478 30. 0.085742 0.083441 19.8962 26.1663 1 2459875.0285764 418120256 -1407.06383703371 39.8939848570219 -39.2338731847346 1.57335214720967 -1447.41908052654 67.8529103689587 -21.4753873251344 1.05197058345546 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 495 418 15 0 ZTF_r 2128499175615 0 3.5564 206.192 9.29974 25.6567 3.39282e-05 0.045059 0.101856 5.12506e-05 398 30. 0.12533 0.111409 18.9361 25.6567 1 2459882.9991782 418120256 -158.788813698156 65.4705416331727 -2.69791815984394 1.05281976053314 -182.111686548711 86.7376095504243 -2.11371076728617 1.14544614319565 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 496 418 15 0 ZTF_r 2133550945615 0 2.1782 340.103 21.5909 26.1624 2.21523e-05 0.0399554 0.104495 3.38583e-05 450 30. 0.103249 0.091694 18.9496 26.1624 1 2459888.0509491 418120256 -1905.00935463067 92.9791832023503 -22.7911472495136 1.46470847575515 -2057.04756333011 163.606456912686 -12.657824978915 1.0543986832398 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 497 418 15 0 ZTF_r 2135522565615 0 2.3934 348.496 8.44986 26.2088 7.4978e-06 0.0240755 0.0940431 1.13298e-05 478 30. 0.091878 0.079123 20.0191 26.2088 1 2459890.0225694 418120256 -1545.53967945714 39.4910638154049 -43.5347572859725 2.6487147784263 -1554.37497204473 67.0088878392787 -23.3527794203295 1.05817471805321 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 498 418 15 0 ZTF_r 2142467265615 0 4.3692 323.347 11.7433 26.1411 2.81803e-05 0.0405746 0.106818 4.40468e-05 378 30. 0.121122 0.112432 18.9894 26.1411 1 2459896.9672685 418120256 -2384.7152274175 98.2514883549887 -26.9992803213533 1.09571633208699 -2618.03079783936 119.15898885428 -22.1188800881328 1.2616629145884 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 499 418 15 0 ZTF_g 2143487245615 0 3.5359 137.256 11.7597 26.2279 3.50311e-05 0.0414552 -0.0167741 7.19383e-05 309 30. 0.119815 0.10773 19.2637 26.2279 1 2459897.9872454 418120156 4340.33005296912 87.2504613437681 55.3362627790302 1.57789054420247 4783.23397757384 111.265539732927 43.2788925050323 1.13408752831498 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 500 418 15 0 ZTF_i 2143557935615 0 2.0732 193.175 23.9394 25.5317 1.18337e-05 0.039978 0.172745 4.55749e-05 417 30. 0.108094 0.087499 18.2304 25.5317 2 2459898.0579398 418120356 802.825961844336 100.701689500102 8.86828113868555 1.03575009373864 721.094057986933 180.805944992749 4.01508184913205 1.05384673621994 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 501 418 15 0 ZTF_r 2144474175615 0 1.5808 344.74 11.3417 26.2048 9.1206e-06 0.0267078 0.0989082 1.39421e-05 475 30. 0.08241 0.087172 19.9452 26.2048 1 2459898.9741782 418120256 -2642.69274485469 43.7367462324198 -67.2132665711179 5.44773989883872 -2489.68055951712 84.5314070997247 -29.6510940409648 1.04962807281726 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 502 1463 7 1 ZTF_r 2144533852515 0 1.8759 384.09 10.6765 26.3439 7.2594e-06 0.0241665 0.118698 1.1523e-05 502 30. 0.078435 0.077964 20.028 26.3439 2 2459899.0338542 1463120225 -1981.96401776422 39.9021645693797 -55.2527771013274 3.05817177847726 -1675.35138040952 76.3379711026453 -22.0943122273959 1.0424719073738 0.302350001809598 16.101000213623 0.0179999992251396 0.672999978065491 -0.028999999165535 2458476.970440 2459639.750116 0
 503 418 15 0 ZTF_g 2148466285615 8 4.9073 136.827 8.1542 26.2559 4.73397e-05 0.0451766 -0.0384583 0.000103712 281 30. 0.128415 0.132194 19.3725 26.2559 1 2459902.9662847 418120156 1740.05715046019 81.0637003238619 23.877666903322 0.983440952005224 1851.51793793734 93.1828494466038 20.0035524653534 1.28801224603146 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 504 418 15 0 ZTF_i 2148484985615 0 3.326 196.534 9.55935 25.5393 1.02373e-05 0.0392024 0.189908 4.21397e-05 455 30. 0.119466 0.108589 18.8666 25.5393 2 2459902.9849884 418120356 -852.187274267824 59.1703885378599 -16.0208452192142 1.14867999232735 -884.999498128058 81.8857540826754 -10.8805253202744 1.13188846326045 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 505 418 15 0 ZTF_r 2148524085615 8 5.267 348.875 8.99163 26.2305 3.25644e-05 0.0445898 0.0972452 5.04621e-05 396 30. 0.129305 0.11875 19.1781 26.2305 1 2459903.0240856 418120256 -958.348843232506 89.9128076102233 -11.8565098094162 0.941558769036924 -1078.09288575804 103.232952448222 -10.5136381129464 1.35415692001666 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 506 418 15 0 ZTF_r 2151426055615 33554480 2.057 10.3885 13.3201 22.22 0.102529 0.187651 0.769246 0.239101 8 30. 0.133522 0.099845 15.5386 22.22 1 2459905.9260532 418120256 48.3309128388732 59.4701622218386 0.904025489420392 1.08494672270883 60.9692523503837 105.551864964808 0.581513967501079 1.09881062832905 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 507 418 15 0 ZTF_r 2155421605615 0 2.0649 335.75 8.6069 26.172 8.1832e-06 0.025271 0.100572 1.23286e-05 480 30. 0.084197 0.08143 20.0235 26.172 1 2459909.9216088 418120256 16.7192176987956 38.0754939965828 0.488455728367364 2.72832946922025 52.19912614802 68.6075923057585 0.765960274945957 1.04450542879346 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 508 418 15 0 ZTF_g 2155520925615 0 2.9394 150.729 6.46218 26.3629 1.54476e-05 0.0340231 -0.0809431 2.48865e-05 458 30. 0.0989 0.080743 20.1956 26.3629 1 2459910.0209259 418120156 -349.157912713313 37.567249249251 -10.3387323730402 1.55893699081269 -302.709200190374 58.4486531951608 -5.21394330597225 1.0628510973016 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 509 418 15 0 ZTF_r 2159476315615 0 2.3543 353.764 7.34823 26.2244 7.9003e-06 0.024817 0.1126 1.20062e-05 476 30. 0.082957 0.085522 20.1501 26.2244 1 2459913.9763194 418120256 4205.82627146892 49.816656225884 93.9142634854381 4.66277005664338 4391.5985397452 67.1910687622496 65.8000578056674 1.0634439531772 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 510 418 15 0 ZTF_i 2160456665615 0 1.9121 195.49 6.28986 25.536 3.1865e-06 0.0228107 0.190085 1.38022e-05 485 30. 0.091412 0.087508 19.8156 25.536 2 2459914.9566667 418120356 -1645.23953263728 27.9955987302869 -65.3723620819149 4.00892928463894 -1470.7452251329 50.5280690889778 -29.3035298110442 1.07511593620961 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 511 418 15 0 ZTF_g 2169436675615 0 2.4604 144.938 15.1071 26.2915 2.74557e-05 0.0409453 -0.0492849 5.30237e-05 370 30. 0.096322 0.085054 19.3457 26.2915 1 2459923.9366782 418120156 -890.025576468163 77.8929158459326 -12.7104031743381 1.24747438197969 -846.982079682486 130.026935749797 -6.5577685715901 1.06798067171231 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 512 418 15 0 ZTF_r 2169441505615 0 2.3811 351.251 13.0347 26.2279 1.25705e-05 0.0312852 0.0987257 1.89781e-05 481 30. 0.093129 0.087404 19.5371 26.2279 1 2459923.9415046 418120256 667.998792291724 70.7149149900166 10.5079852564623 1.56540162116787 776.597064900629 114.79984507933 6.81035318709627 1.08049048820599 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 513 418 15 0 ZTF_g 2176485055615 0 2.8199 148.788 8.34491 26.2983 2.17237e-05 0.0392029 -0.0265534 3.78723e-05 424 30. 0.097087 0.093791 19.9267 26.2983 1 2459930.9850579 418120156 885.273354712929 53.8063505984301 18.3020044587121 1.33479100149025 1005.09936728057 78.229693271222 12.9345869456418 1.11842103985445 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 514 418 15 0 ZTF_r 2176505705615 0 2.962 355.186 8.88293 26.2317 1.2978e-05 0.0316436 0.106429 1.95717e-05 475 30. 0.092608 0.099028 19.7759 26.2317 1 2459931.005706 418120256 -2159.68503056182 52.2074947165928 -46.0163710152923 2.21102810430688 -2154.18342366788 75.7039005807337 -28.6470308178408 1.13320017097703 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 515 418 15 0 ZTF_i 2178523395615 0 2.3496 198.276 7.33094 25.5567 3.4255e-06 0.0235475 0.196078 1.49167e-05 478 30. 0.095431 0.094771 19.6555 25.5567 2 2459933.0233912 418120356 -486.397490117853 32.3902709004954 -16.7044255806075 4.76153951764407 -310.453369343226 53.6547730888897 -5.82509761302815 1.10238779359079 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 516 418 15 0 ZTF_g 2179438935615 0 2.6348 97.6699 7.51988 25.844 2.24103e-05 0.0386199 -0.0263715 4.17281e-05 394 30. 0.095625 0.091549 19.7253 25.844 1 2459933.9389352 418120156 -236.833764624941 42.5394733411369 -6.19307458951427 1.53176682719234 -174.413436048597 66.9049939111995 -2.6244396764806 1.13456537850908 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 517 418 15 0 ZTF_r 2179481635615 33554432 2.0816 198.874 9.71181 25.577 1.5244e-05 0.0341704 0.114439 2.29388e-05 473 30. 0.085519 0.08935 19.3972 25.577 1 2459933.9816319 418120256 -657.195621566893 39.4957768982367 -18.5096753477769 2.18465744070598 -553.229651981055 69.4757672638364 -8.01654601959427 1.08391163714487 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 518 418 15 0 ZTF_g 2181395405615 0 2.4993 144.276 6.37583 26.2717 1.16575e-05 0.0299073 -0.0375604 1.82177e-05 469 30. 0.082975 0.086212 20.439 26.2717 1 2459935.8954051 418120156 1646.74284155613 34.9549473137816 52.4049044474613 3.30914801225752 1955.36133722704 50.4601945095106 39.01155807007 1.09270353927385 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 519 418 15 0 ZTF_r 2181437655615 0 1.6196 356.614 6.49546 26.2286 7.1133e-06 0.0235598 0.101141 1.07258e-05 481 30. 0.087541 0.087262 20.4769 26.2286 1 2459935.9376505 418120256 -2087.78765824583 30.1780898982089 -76.9572214625494 8.38422664407833 -1927.432510784 56.2391115533119 -34.5029255627442 1.05994384076772 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 520 418 15 0 ZTF_r 2183424835615 0 4.4648 352.044 6.89552 26.2362 1.84133e-05 0.0373898 0.103629 2.7871e-05 468 30. 0.110926 0.103035 19.6324 26.2362 1 2459937.924838 418120256 -213.050026725024 61.1159921971658 -3.8777653649335 1.12064351021537 -346.018520013854 73.8913196460328 -4.71434231142458 1.25434802747553 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 521 418 15 0 ZTF_g 2183483655615 0 2.4723 153.529 5.9861 26.3377 1.28782e-05 0.0316331 -0.0389307 2.00141e-05 472 30. 0.088353 0.09442 20.4803 26.3377 1 2459937.9836574 418120156 -1009.4266272519 32.8575256672768 -34.1739124037581 2.6656474327352 -883.554690518707 52.4606377116997 -16.9556742158362 1.10958664222506 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 522 418 15 0 ZTF_g 2199441675615 0 2.3336 111.715 26.0896 26.0423 5.13837e-05 0.0410583 -0.00302475 0.000117912 212 30. 0.089929 0.090924 18.6111 26.0423 1 2459953.9416782 418120156 1892.186316235 136.327822621599 15.4395344256727 1.06304600974185 1987.93684264171 224.525400886989 8.91358262248463 1.10593437127623 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 523 418 15 0 ZTF_g 2203441085615 0 2.2484 141.439 11.9144 26.2357 2.11777e-05 0.0378579 -0.0273006 3.925e-05 400 30. 0.090536 0.088924 19.8059 26.2357 1 2459957.941088 418120156 -1559.42385851589 56.2060701537266 -30.8628305530717 2.89182296548899 -1304.76879449726 96.4536461198816 -13.6185259991658 1.1148082372651 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 524 418 15 0 ZTF_r 2211353125615 8 6.4196 336.716 7.71963 26.2454 4.30693e-05 0.0455934 0.0909093 6.99438e-05 319 30. 0.153509 0.192419 19.1591 26.2454 1 2459965.853125 418120256 646.475184907541 82.7582050299745 8.68951620768759 1.14401412619943 810.647008691742 94.2751510988994 8.65664762583775 1.64654119550325 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 525 418 15 0 ZTF_g 2211400725615 0 3.7833 149.388 6.35512 26.3052 1.74407e-05 0.0348397 -0.0157006 3.07333e-05 422 30. 0.104436 0.098471 20.0904 26.3052 1 2459965.9007292 418120156 1087.02226800293 47.7901393568833 25.3020054533211 1.64924656030341 1222.68821932622 62.4975302658373 19.6955478015663 1.18156497461176 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 526 418 15 0 ZTF_i 2213439515615 8 4.9945 194.534 8.04909 25.5734 1.57094e-05 0.0434132 0.188652 5.7004e-05 367 30. 0.141989 0.133458 18.6717 25.5734 2 2459967.9395139 418120356 -227.278236340794 69.0669776499146 -3.66051507645069 1.36709369538196 -163.343364917649 81.4576678686446 -2.0187601263455 1.39995585708167 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 527 418 15 0 ZTF_r 2214377525615 0 2.6529 358.114 7.68283 26.2405 7.6167e-06 0.0243641 0.107988 1.16168e-05 472 30. 0.093847 0.091047 20.1799 26.2405 1 2459968.8775231 418120256 1269.30993889347 43.2309285996284 32.6608826687631 3.78652835438128 1494.17400539242 64.5698490704981 23.2962810807187 1.11566065301599 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 528 418 15 0 ZTF_r 2216365115615 0 4.1631 358.542 6.92329 26.2398 1.58656e-05 0.034887 0.107034 2.40195e-05 474 30. 0.115325 0.106178 19.6984 26.2398 1 2459970.8651157 418120256 3104.59463045349 62.3678722808975 55.373092013414 1.37395027380454 3441.72005251539 73.507677621523 47.1365760312581 1.20539390105048 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 529 418 15 0 ZTF_i 2216410305615 0 4.5499 196.623 6.20511 25.5471 9.3872e-06 0.037229 0.197591 3.88667e-05 450 30. 0.123058 0.111395 19.0438 25.5471 2 2459970.9103009 418120356 -488.013409860644 52.300931454212 -10.3795167360455 1.03045309641482 -536.90214787635 62.9938623889435 -8.58049013403222 1.25991492418271 0.271426020789097 16.0000001525879 0.0219999998807907 1.36899995803833 -0.0560000017285347 2458257.686852 2459296.770139 0
 530 418 15 0 ZTF_r 2218378585615 0 2.8502 360.645 6.71416 26.2475 1.04459e-05 0.0284299 0.109023 1.58395e-05 472 30. 0.09448 0.099806 20.117 26.2475 1 2459972.878588 418120256 129.564152139474 43.913939745263 3.28199002557955 1.6451347771005 172.593219188109 64.3975329404051 2.69817237580007 1.11050626611161 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 531 418 15 0 ZTF_g 2218423585615 0 3.1883 151.729 5.85038 26.337 1.74923e-05 0.0357195 -0.0440554 2.9041e-05 440 30. 0.098881 0.097192 20.2324 26.337 1 2459972.923588 418120156 5710.72689735141 57.2394440651713 110.981549885334 2.96481574424328 6260.43324536293 66.9170669240172 94.1852043608001 1.14769570395689 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 532 418 15 0 ZTF_g 2225313565615 0 2.589 141.939 19.1818 26.2527 4.36236e-05 0.0436444 -0.0283427 9.48106e-05 279 30. 0.088305 0.092333 19.0554 26.2527 1 2459979.8135648 418120156 -1327.92738526866 109.269270300983 -13.5185803126038 1.20357480498183 -1187.21706359671 169.062481755227 -7.06965274860283 1.13501413207493 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
 533 418 15 0 ZTF_r 2230336365615 0 2.5147 356.929 14.3471 26.2401 1.75456e-05 0.0368997 0.100834 2.6722e-05 476 30. 0.098651 0.093727 19.3816 26.2401 1 2459984.8363657 418120256 -700.145333422768 73.5254776951801 -10.5926627355859 1.45500345341589 -792.571255309881 117.968396808172 -6.76375444528912 1.08682571714381 0.281502661415003 16.1729997634888 0.0160000007599592 0.898999989032745 -0.00999999977648258 2458160.791412 2458450.023322 0
 534 418 15 0 ZTF_g 2230400985615 0 2.8538 150.775 15.1689 26.3191 3.0553e-05 0.0392484 -0.0212612 6.20213e-05 316 30. 0.113479 0.101311 19.2793 26.3191 1 2459984.9009838 418120156 -2936.53317382847 91.4504717546132 -35.7193676902553 1.34947997312679 -2862.79072130879 135.187991499735 -21.3189925344283 1.12790174366044 0.270490909329573 16.4650003433228 0.0149999996647239 0.958000004291534 -0.0450000017881393 2458202.754201 2458461.959583 0
