# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:47
#
# Requested input R.A. = 309.273335 degrees
# Requested input Dec. = 41.834774 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1653 730 12 0 ZTF_g 1971449204415 0 1.7967 186.769 4.8649 26.3816 3.39158e-05 0.0346398 -0.083534 1.9917e-05 892 30. 0.060992 0.067523 20.9083 26.3816 1 2459725.9492014 730120144 27.7354241046211 18.8991487545853 1.63247811877675 1.17189184263008 37.8491745547748 36.0657820461883 1.05651641975353 1.05275248438159 null null null null null 2458207.024132 2458271.967349 57
 1654 730 12 0 ZTF_r 1973403804415 0 1.9301 142.174 6.16881 26.1879 1.9549e-05 0.0262619 0.129279 1.13578e-05 906 30. 0.058696 0.061456 20.4347 26.1879 1 2459727.9038079 730120244 -16.4454915764137 29.1494591386139 -0.62758298395118 1.11915509324366 4.42709716445187 53.6143550234839 0.0831291156373119 1.05529482302836 null null null null null 2458222.997870 2458305.908924 57
 1655 730 12 0 ZTF_g 1973456404415 0 2.3002 184.753 4.42764 26.3316 4.10197e-05 0.0377624 -0.0577317 2.44756e-05 884 30. 0.061045 0.067567 20.795 26.3316 1 2459727.9564005 730120144 22.8438081452166 22.7746353716854 1.11576278684724 1.04236279035922 33.0846401038744 37.8694762464778 0.879533343469298 1.08919232760929 null null null null null 2458207.024132 2458271.967349 57
 1656 730 12 0 ZTF_g 1977388314415 0 2.5525 187.342 5.27951 26.3685 5.91173e-05 0.0437668 -0.0668172 3.63582e-05 842 30. 0.066445 0.072318 20.5191 26.3685 1 2459731.8883102 730120144 27.9564841938165 31.7713592500442 0.978817125988294 0.972127525967286 70.6562129988724 50.6545219057218 1.4042593628859 1.09911488581411 null null null null null 2458207.024132 2458271.967349 57
 1657 730 12 0 ZTF_r 1977430934415 0 1.9296 163.118 6.00634 26.3445 2.04035e-05 0.0270813 0.122937 1.18612e-05 915 30. 0.059371 0.061621 20.6186 26.3445 1 2459731.9309375 730120244 -0.86547140862459 28.6467212186823 -0.0336072212169401 1.1198358331821 -39.126125107684 52.0303751929942 -0.757050889317939 1.06067018694087 null null null null null 2458222.997870 2458305.908924 57
 1658 730 12 0 ZTF_r 1979435174415 0 1.8579 160.354 5.73958 26.3307 2.10716e-05 0.0273208 0.127512 1.22488e-05 910 30. 0.057553 0.066855 20.7196 26.3307 1 2459733.9351736 730120244 -28.4423573874384 23.8415020193422 -1.32704844580978 1.48741362616373 -41.7599444474529 44.9140511159957 -0.936036697455432 1.05309610535302 null null null null null 2458222.997870 2458305.908924 57
 1659 730 12 0 ZTF_g 1979448294415 0 1.9591 189.813 4.51967 26.3622 3.86373e-05 0.0371916 -0.060996 2.28012e-05 901 30. 0.05793 0.065925 20.9138 26.3622 1 2459733.9482986 730120144 33.1319659332949 23.6676141029892 1.55721123236714 0.865915122526156 56.9412502544456 42.0417359634978 1.36352011964469 1.07278647058024 null null null null null 2458207.024132 2458271.967349 57
 1660 730 12 0 ZTF_r 1981412464415 0 1.8698 148.69 5.54513 26.246 1.95738e-05 0.0262845 0.12046 1.13882e-05 913 30. 0.054281 0.063243 20.6382 26.246 1 2459735.9124653 730120244 -33.5555311175892 24.8502760882866 -1.50206144990647 1.3290023021784 -80.7124283219152 46.1068068534102 -1.76234349580501 1.05352325816453 null null null null null 2458222.997870 2458305.908924 57
 1661 730 12 0 ZTF_g 1981452034415 0 1.873 176.755 4.45056 26.3042 4.00877e-05 0.0379776 -0.0783693 2.36649e-05 907 30. 0.057089 0.064139 20.9177 26.3042 1 2459735.952037 730120144 -5.97300842343381 20.8398176126474 -0.318826208506695 1.02645969339863 -9.92697423245882 38.8125759714861 -0.257489556539716 1.05947685372889 null null null null null 2458207.024132 2458271.967349 57
 1662 730 12 0 ZTF_g 1984406124415 0 2.0205 183.068 4.87663 26.3237 4.37101e-05 0.0388307 -0.058725 2.60254e-05 878 30. 0.059866 0.065213 20.782 26.3237 1 2459738.9061227 730120144 22.1137813431602 23.8164115103059 1.0328600662877 1.00514665611974 31.6343323301222 42.2229813157714 0.754266761512365 1.06750086061563 null null null null null 2458207.024132 2458271.967349 57
 1663 730 12 0 ZTF_r 1984430994415 0 2.2173 156.724 5.92251 26.2962 2.44796e-05 0.0293555 0.13537 1.42019e-05 907 30. 0.060311 0.066102 20.4897 26.2962 1 2459738.9309954 730120244 -12.6546963097967 29.8542051246112 -0.471520974360467 1.23803738584826 -75.5948805452727 51.8839957545997 -1.46681101384414 1.0669365619167 null null null null null 2458222.997870 2458305.908924 57
 1664 730 12 0 ZTF_g 1986434294415 0 1.8124 189.203 5.07256 26.3677 3.41997e-05 0.0345427 -0.0653234 2.00969e-05 881 30. 0.05964 0.066341 20.8489 26.3677 1 2459740.934294 730120144 16.0870086702581 22.6165531770632 0.791231700762643 0.922345400138276 47.2574116963845 41.6988954706685 1.14093413137467 1.06391752605519 null null null null null 2458207.024132 2458271.967349 57
 1665 730 12 0 ZTF_r 1986446854415 0 1.7162 160.421 5.84577 26.3259 2.19234e-05 0.0276664 0.123566 1.27239e-05 899 30. 0.059001 0.069717 20.7318 26.3259 1 2459740.9468519 730120244 12.4968058719011 24.5455785767841 0.566344322316334 1.4268488927446 52.995368479804 46.682832229776 1.1428675765214 1.05184317209073 null null null null null 2458222.997870 2458305.908924 57
 1666 730 12 0 ZTF_r 1988408064415 0 2.3528 160.545 9.65696 26.3308 2.539e-05 0.0297426 0.12803 1.4674e-05 892 30. 0.064168 0.065281 19.9267 26.3308 1 2459742.9080671 730120244 -28.035948628043 50.2515751098117 -0.620612298433813 1.12652285407462 -142.922878901087 84.8972029025547 -1.69481994452389 1.06676132881559 null null null null null 2458222.997870 2458305.908924 57
 1667 730 12 0 ZTF_g 1988455794415 0 2.3897 189.452 5.55311 26.3647 5.13549e-05 0.0408088 -0.0491587 3.11435e-05 840 30. 0.061723 0.067605 20.546 26.3647 1 2459742.9557986 730120144 2.17928007912262 29.334347268781 0.0826402117058777 1.02993283164715 -48.7525664878581 48.8693191824841 -1.00432988732366 1.08034049042222 null null null null null 2458207.024132 2458271.967349 57
 1668 730 12 0 ZTF_r 1993366454415 0 1.6944 161.504 9.78621 26.3346 2.22992e-05 0.0283403 0.129638 1.29508e-05 902 30. 0.05899 0.06653 20.1934 26.3346 1 2459747.8664583 730120244 24.2417963559152 43.8869800413681 0.614446256405473 1.00863920243482 9.1462713624568 84.8871505811035 0.108471917873075 1.0491879086471 null null null null null 2458222.997870 2458305.908924 57
 1669 730 12 0 ZTF_g 1993427604415 0 2.3725 193.913 10.484 26.3518 8.2007e-05 0.0471231 -0.0120064 5.45919e-05 659 30. 0.063169 0.071548 19.8658 26.3518 1 2459747.9276042 730120144 -115.390905904933 53.4500752988368 -2.40147495993033 1.02285928943333 -133.119909831342 88.0169636688064 -1.52262103232032 1.09058026963827 null null null null null 2458207.024132 2458271.967349 57
 1670 730 12 0 ZTF_g 1996325794415 0 2.884 185.547 5.88512 26.3705 7.1115e-05 0.0457281 -0.0698243 4.55116e-05 761 30. 0.081831 0.077785 20.3058 26.3705 1 2459750.8257986 730120144 -20.3294258440035 36.1295178844752 -0.625918442291834 0.877598441703098 -73.5507518983659 54.6091712278603 -1.35592829517912 1.09939872094119 null null null null null 2458207.024132 2458271.967349 57
 1671 730 12 0 ZTF_r 1996372444415 0 2.0495 161.041 7.36001 26.3325 2.23322e-05 0.0284904 0.129888 1.29989e-05 920 30. 0.057897 0.063619 20.3288 26.3325 1 2459750.8724421 730120244 -16.2959543721813 35.9571851794966 -0.504137396657189 1.26815172680411 -83.5517861292124 63.7887885596108 -1.31864100440365 1.06657457877411 null null null null null 2458222.997870 2458305.908924 57
 1672 730 12 0 ZTF_g 1998423274415 0 2.0034 174.609 5.95555 26.2567 4.67342e-05 0.0396118 -0.0426104 2.84492e-05 854 30. 0.058723 0.066894 20.5358 26.2567 1 2459752.9232755 730120144 -16.9448499546674 26.8617063903737 -0.70171204425615 1.00842100702415 45.3384792536413 48.4207167111417 0.942650989497997 1.07203095482635 null null null null null 2458207.024132 2458271.967349 57
 1673 730 12 0 ZTF_r 2001365054415 0 1.8815 164.462 5.97832 26.3548 2.16214e-05 0.0277048 0.130257 1.25553e-05 898 30. 0.056755 0.063534 20.66 26.3548 1 2459755.8650579 730120244 -8.31521323425719 27.6459340308508 -0.334577648437167 1.22403850334839 -34.6230906321386 50.9929866853522 -0.683550452823249 1.05510617906477 null null null null null 2458222.997870 2458305.908924 57
 1674 730 12 0 ZTF_g 2001404884415 0 1.9085 195.137 5.08678 26.3929 3.52334e-05 0.0354956 -0.0581924 2.06823e-05 890 30. 0.05935 0.066708 20.8696 26.3929 1 2459755.9048843 730120144 5.60682216518249 22.9913538413154 0.271273291708274 1.0783618901517 -41.1629277565844 42.0866176348324 -0.984639887265089 1.07036239674289 null null null null null 2458207.024132 2458271.967349 57
 1675 730 12 0 ZTF_g 2003365034415 0 1.8721 185.794 5.23614 26.3589 4.18328e-05 0.038163 -0.0754928 2.46497e-05 883 30. 0.061319 0.068863 20.789 26.3589 1 2459757.8650347 730120144 -2.27840640381194 21.8026982681327 -0.116245392753157 0.976505904472323 -43.6294807939464 41.2582661612849 -1.06459461203747 1.04880164049958 null null null null null 2458207.024132 2458271.967349 57
 1676 730 12 0 ZTF_g 2003408834415 0 1.7778 187.458 5.1253 26.3649 3.85035e-05 0.0368304 -0.0747695 2.2648e-05 890 30. 0.059437 0.066036 20.8347 26.3649 1 2459757.908831 730120144 11.6248196695036 24.054117495366 0.5375905150876 0.928871347600517 27.3923857668512 45.1619358211067 0.610622077190083 1.05670775307893 null null null null null 2458207.024132 2458271.967349 57
 1677 730 12 0 ZTF_r 2005346204415 0 1.9341 159.195 5.98803 26.3263 2.09873e-05 0.0271093 0.116909 1.21537e-05 890 30. 0.058228 0.062816 20.6654 26.3263 1 2459759.8462037 730120244 -25.034909561386 24.302320695255 -1.14591678373988 2.31861864826829 25.091727162166 47.641072769848 0.530229902888353 1.0417477096411 null null null null null 2458222.997870 2458305.908924 57
 1678 730 12 0 ZTF_g 2005425834415 0 1.718 188.028 5.02146 26.3588 3.61392e-05 0.0357276 -0.0640361 2.12815e-05 885 30. 0.060257 0.067919 20.8661 26.3588 1 2459759.9258333 730120144 -9.12535274124384 20.5200582597822 -0.494681732082527 1.00384681531532 -71.8040431856768 38.648748684322 -1.87037485063766 1.06120857775035 null null null null null 2458207.024132 2458271.967349 57
 1679 730 12 0 ZTF_r 2007407404415 33554432 2.2036 145.896 6.0307 26.2128 7.22492e-05 0.0504986 0.129586 4.1852e-05 894 30. 0.058313 0.069075 20.4302 26.2128 1 2459761.9074074 730120244 -33.4334543628723 29.2631566403362 -1.27091024181055 1.23790547549232 -61.7797072295445 52.3303404792597 -1.18852269147524 1.06318543320365 null null null null null 2458222.997870 2458305.908924 57
 1680 730 12 0 ZTF_r 2010369984415 0 1.9239 165.926 5.88416 26.3617 2.06537e-05 0.0272683 0.123575 1.20468e-05 914 30. 0.058027 0.062465 20.6692 26.3617 1 2459764.8699884 730120244 -5.31785747243978 28.6953740847778 -0.206148226857901 1.10930499486886 -16.2036468888449 52.3143564245222 -0.311822231942245 1.05832828320183 null null null null null 2458222.997870 2458305.908924 57
 1681 730 12 0 ZTF_g 2010430764415 0 1.9682 196.078 4.76854 26.4108 3.82348e-05 0.0371227 -0.0709374 2.25168e-05 904 30. 0.062012 0.066184 20.9118 26.4108 1 2459764.9307639 730120144 -20.7268511653453 22.7195459028901 -1.01481875082204 1.02208290665424 -21.3826864436379 40.9051229359497 -0.526259268326703 1.07523567993661 null null null null null 2458207.024132 2458271.967349 57
 1682 730 12 0 ZTF_r 2012366004415 0 1.7263 164.619 5.63519 26.3562 1.91997e-05 0.0262109 0.121475 1.11808e-05 911 30. 0.059355 0.067543 20.8149 26.3562 1 2459766.8660069 730120244 16.4196626260591 23.1653952038169 0.78845936667574 1.584023154027 -5.80836953528755 44.2172489454715 -0.132244528498433 1.04985357015569 null null null null null 2458222.997870 2458305.908924 57
 1683 730 12 0 ZTF_g 2012403714415 0 1.7774 194.929 4.7378 26.4088 3.34127e-05 0.0347767 -0.0750843 1.97058e-05 910 30. 0.060146 0.067823 20.9517 26.4088 1 2459766.9037153 730120144 1.90243296060682 19.5105786681117 0.108466096857882 1.02098165431637 -45.463056216697 36.368647855963 -1.25848100532352 1.0558006290244 null null null null null 2458207.024132 2458271.967349 57
 1684 730 12 0 ZTF_g 2015364314415 0 2.2631 195.21 5.44836 26.406 4.90065e-05 0.0409768 -0.0585923 2.93566e-05 862 30. 0.062093 0.068551 20.6505 26.406 1 2459769.8643171 730120144 35.3119881392718 28.430100278881 1.38165171202008 0.938703246469758 97.1057825385554 47.7451260528433 2.04753455803481 1.08529402167419 null null null null null 2458207.024132 2458271.967349 57
 1685 730 12 0 ZTF_g 2015401434415 0 2.2173 196.356 4.92531 26.3934 3.73829e-05 0.0362114 -0.0514579 2.22017e-05 890 30. 0.062833 0.066793 20.7799 26.3934 1 2459769.9014352 730120144 -47.1325135409728 23.5723626899656 -2.22419206704764 0.992225074330809 -68.4592299038039 40.4067440393573 -1.70566345778495 1.08794964996978 null null null null null 2458207.024132 2458271.967349 57
 1686 730 12 0 ZTF_g 2017429454415 0 1.7601 192.727 5.4538 26.3881 4.08477e-05 0.0376006 -0.0659284 2.43078e-05 882 30. 0.059179 0.067968 20.8029 26.3881 1 2459771.929456 730120144 -4.61317071111158 22.3997703643539 -0.229092441703985 1.06230560929946 6.11574928515037 41.93889492717 0.146807378190267 1.06326872079347 null null null null null 2458207.024132 2458271.967349 57
 1687 730 12 0 ZTF_r 2019370334415 0 1.7423 156.837 14.1564 26.2975 2.87526e-05 0.0317565 0.125755 1.66618e-05 893 30. 0.059099 0.066561 19.745 26.2975 1 2459773.8703356 730120244 62.4027676707768 60.8114444129477 1.14149321362712 1.04700191072933 -175.075924694771 116.638563557999 -1.51112175719589 1.05289518074318 null null null null null 2458222.997870 2458305.908924 57
 1688 730 12 0 ZTF_r 2019388194415 0 1.5888 157.053 13.4979 26.2962 2.57705e-05 0.029939 0.127598 1.49203e-05 894 30. 0.059654 0.067968 19.8445 26.2962 1 2459773.8881944 730120244 -6.31516618219511 54.6638772990833 -0.128510659287679 1.3452870217704 1.46623596290642 108.829460781609 0.0135635253163526 1.04706802805398 null null null null null 2458222.997870 2458305.908924 57
 1689 730 12 0 ZTF_r 2021362344415 0 1.7621 156.822 12.2705 26.3166 2.58644e-05 0.0303784 0.128149 1.49499e-05 908 30. 0.058583 0.067328 19.8755 26.3166 1 2459775.8623495 730120244 24.3755995525421 53.9785464803387 0.502329775764915 1.0171533207122 130.833036545301 103.098559025756 1.27755621241026 1.04778038367782 null null null null null 2458222.997870 2458305.908924 57
 1690 730 12 0 ZTF_r 2021425534415 0 1.5175 159.217 12.1542 26.3206 2.68786e-05 0.0306693 0.1211 1.55055e-05 895 30. 0.06493 0.07687 20.0126 26.3206 1 2459775.9255324 730120244 -60.7087875595018 45.8142393770707 -1.47402849771823 1.40854484576525 -46.2553518889964 93.4949948746833 -0.498068205765265 1.04241922423736 null null null null null 2458222.997870 2458305.908924 57
 1691 730 12 0 ZTF_r 2024302894415 33554432 1.8007 26.8821 15.4788 24.2629 0.000964584 0.152318 0.181518 0.000675746 500 30. 0.064199 0.067729 17.5298 24.2629 1 2459778.8028935 730120244 6.78250335208152 60.5703333167741 0.124561794017268 1.00564307415172 29.3318585618831 115.118566140099 0.256513013556528 1.04776197520974 null null null null null 2458222.997870 2458305.908924 57
 1692 730 12 0 ZTF_r 2024393634415 33554432 1.6241 99.6904 15.0225 25.7227 0.000160627 0.0757682 0.125585 9.26924e-05 894 30. 0.061742 0.066622 19.0999 25.7227 1 2459778.8936343 730120244 20.5410844927341 52.2704922998875 0.437141038481878 1.11976239412787 48.0892801582437 104.092866751241 0.465095887335093 1.04323357159384 null null null null null 2458222.997870 2458305.908924 57
 1693 730 12 0 ZTF_g 2026307834415 33554432 2.3617 105.568 6.00786 25.7126 0.000791397 0.143885 -0.041516 0.00053564 637 30. 0.095919 0.069594 19.8071 25.7126 1 2459780.8078356 730120144 -22.8049001109621 32.0017538678145 -0.792700614316883 0.916812042588255 -28.6903237576798 53.706218667327 -0.537806523259375 1.06769396964711 null null null null null 2458207.024132 2458271.967349 57
 1694 730 12 0 ZTF_g 2028299384415 0 2.0715 181.123 5.39449 26.3384 4.55805e-05 0.0395777 -0.0738985 2.72022e-05 873 30. 0.06278 0.06794 20.6615 26.3384 1 2459782.7993866 730120144 26.5306104958707 25.8522185413668 1.1415744133664 0.955260761840239 82.6602919938435 46.2626239736108 1.798795802498 1.06085897183258 null null null null null 2458207.024132 2458271.967349 57
 1695 730 12 0 ZTF_r 2028386434415 0 1.6064 111.881 8.29446 25.9467 2.4887e-05 0.0298572 0.121686 1.44603e-05 907 30. 0.060765 0.066618 20.0156 25.9467 1 2459782.8864352 730120244 -77.5196255299279 33.8110273187838 -2.55039883062992 1.37262597127527 -73.4065168818467 68.2166879865183 -1.08332603322941 1.04147443144139 null null null null null 2458222.997870 2458305.908924 57
 1696 730 12 0 ZTF_r 2030322674415 0 1.4818 156.528 5.66229 26.3042 2.42875e-05 0.0289033 0.121073 1.40355e-05 892 30. 0.063426 0.075559 20.8269 26.3042 1 2459784.8226736 730120244 -6.2222116401503 22.569792797699 -0.306670504757699 2.2311653866181 -20.2190013570817 45.4605460880449 -0.447754795006146 1.03903438628278 null null null null null 2458222.997870 2458305.908924 57
 1697 730 12 0 ZTF_g 2030369494415 0 1.6572 174.778 4.69099 26.2994 3.42752e-05 0.0347718 -0.0853301 2.0142e-05 890 30. 0.063622 0.071881 20.8944 26.2994 1 2459784.8694907 730120144 10.1310622849521 18.7977298656892 0.59952097524327 0.90184919843889 23.6331002940619 36.6707303954811 0.648808200100716 1.04605504685733 null null null null null 2458207.024132 2458271.967349 57
 1698 730 12 0 ZTF_r 2032363844415 0 1.4395 153.274 5.6326 26.2822 2.23987e-05 0.0283092 0.120406 1.30252e-05 910 30. 0.06513 0.080934 20.8148 26.2822 1 2459786.8638426 730120244 -17.0922582801653 22.9393288496022 -0.828845417244167 2.228312687833 -36.6988083816351 46.1412722894659 -0.800714309214721 1.03966371105611 null null null null null 2458222.997870 2458305.908924 57
 1699 730 12 0 ZTF_r 2034389144415 33554432 2.1435 87.7222 6.65359 25.7207 0.000951831 0.185494 0.114377 0.000552906 912 30. 0.086577 0.072239 19.7836 25.7207 1 2459788.8891435 730120244 15.9217684299988 34.8905623534052 0.507619310582454 1.40714649378606 45.2179945989394 61.4349621037194 0.740987522989298 1.05739625456251 null null null null null 2458222.997870 2458305.908924 57
 1700 730 12 0 ZTF_r 2036281124415 0 1.568 131.465 7.07682 26.1291 2.42589e-05 0.0293216 0.115719 1.40713e-05 905 30. 0.063684 0.073939 20.4037 26.1291 1 2459790.7811227 730120244 45.8603938197882 31.8587998899002 1.60126484452917 1.06731108785225 71.606281876857 62.0285267660412 1.16218388640861 1.04721301893273 null null null null null 2458222.997870 2458305.908924 57
 1701 730 12 0 ZTF_g 2036323924415 33554432 1.698 100.727 6.19848 25.681 8.64742e-05 0.0490128 -0.0460974 5.61255e-05 708 30. 0.062217 0.071716 20.0439 25.681 1 2459790.8239236 730120144 -9.08495316860281 26.2419275294835 -0.385107309889007 0.913008999082947 -16.3116973094128 50.8138660428402 -0.323170795850073 1.0553587192518 null null null null null 2458207.024132 2458271.967349 57
 1702 730 12 0 ZTF_g 2039281654415 0 1.8226 186.569 5.16788 26.353 4.10261e-05 0.0377912 -0.0660434 2.42301e-05 880 30. 0.062636 0.068749 20.815 26.353 1 2459793.7816551 730120144 21.2597487231236 22.6359227290796 1.04475564281441 0.973181670974637 48.9554020619858 42.6076411618739 1.15672020716366 1.056691179184 null null null null null 2458207.024132 2458271.967349 57
 1703 730 12 0 ZTF_r 2039319404415 0 1.5396 154.99 5.98111 26.2989 2.1946e-05 0.0281762 0.115692 1.27674e-05 911 30. 0.06708 0.07642 20.7586 26.2989 1 2459793.8194097 730120244 -39.1968025377423 23.3211127723212 -1.86963217410711 2.42441793499403 -34.5528434432848 47.6134063129126 -0.730583285792689 1.03382627510653 null null null null null 2458222.997870 2458305.908924 57
 1704 730 12 0 ZTF_g 2041320084415 0 1.7739 179.439 4.97186 26.2996 4.58574e-05 0.0400065 -0.0545921 2.72839e-05 886 30. 0.060369 0.069409 20.8129 26.2996 1 2459795.820081 730120144 73.6999723170197 23.5859536907974 3.47591129155103 0.987087674712442 63.0594516686992 43.2561879538117 1.46763188590717 1.06105860124889 null null null null null 2458207.024132 2458271.967349 57
 1705 730 12 0 ZTF_g 2044326204415 0 1.8453 177.424 6.5882 26.2972 4.13923e-05 0.037295 -0.064438 2.5096e-05 863 30. 0.064474 0.066613 20.4974 26.2972 1 2459798.8262037 730120144 7.70547440988912 26.1345481940131 0.32797382665162 1.09396352812792 33.9055896292304 49.4695697399388 0.689998839803544 1.04867069406779 null null null null null 2458207.024132 2458271.967349 57
 1706 730 12 0 ZTF_r 2044345534415 0 1.583 154.04 6.52282 26.2977 1.91107e-05 0.026153 0.120021 1.1118e-05 912 30. 0.061965 0.067389 20.6347 26.2977 1 2459798.8455324 730120244 -6.53718677843968 27.8721773767245 -0.26090043163763 1.54427268928284 -106.319521926805 55.0177600822823 -1.94547342283633 1.04174491519992 null null null null null 2458222.997870 2458305.908924 57
 1707 730 12 0 ZTF_g 2046365324415 0 1.614 166.062 10.1528 26.1933 7.22932e-05 0.0449141 -0.0361832 4.67527e-05 719 30. 0.064626 0.075411 20.0447 26.1933 1 2459800.8653241 730120144 -60.4565793905956 41.0682936018555 -1.63753923451683 0.965392163196779 -244.493014859953 79.4554892767091 -3.09783114574652 1.0589702378541 null null null null null 2458207.024132 2458271.967349 57
 1708 730 12 0 ZTF_r 2046431014415 0 1.5004 155.835 6.75297 26.3005 2.06006e-05 0.0272161 0.119325 1.19872e-05 907 30. 0.06765 0.07418 20.6227 26.3005 1 2459800.9310185 730120244 -3.07520390340451 26.5618018121443 -0.128786750804111 1.40018689210015 50.3217602455943 52.5452642842623 0.964134082988704 1.04230822876306 null null null null null 2458222.997870 2458305.908924 57
 1709 730 12 0 ZTF_r 2048263814415 0 1.3877 117.69 20.6253 25.9768 4.14937e-05 0.0378833 0.133484 2.40419e-05 873 30. 0.067316 0.084105 19.1371 25.9768 1 2459802.7638194 730120244 -17.5185305624909 77.3545949767254 -0.251922153270401 1.13278989097573 44.3695172283732 162.563639399421 0.274774535343366 1.04466891365993 null null null null null 2458222.997870 2458305.908924 57
 1710 730 12 0 ZTF_g 2048426734415 0 1.8294 165.346 19.1862 26.1861 0.000112901 0.049197 -0.0167508 8.26756e-05 525 30. 0.076149 0.072617 19.224 26.1861 1 2459802.9267361 730120144 -105.950316967497 74.5088904340487 -1.58179050892034 0.983299686249878 -63.4165083337615 144.57676591576 -0.441589779392712 1.05120045131575 null null null null null 2458207.024132 2458271.967349 57
