# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:33:01
#
# Requested input R.A. = 267.21927083333 degrees
# Requested input Dec. = -20.36125 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 702 332 4 3 ZTF_r 1693209211515 33554432 2.4053 146.279 37.5262 26.089 0.000288753 0.0557483 0.0813049 0.000115904 383 30. 0.156045 0.156565 18.5825 26.089 1 2459447.709213 332120215 28461.5223581591 1487.18651870824 21.2886188869869 2.23447806086719 58404.0076680244 2524.09112463531 23.294468827243 1.07456818059804 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 703 332 4 3 ZTF_r 1696170101515 0 1.9045 126.478 27.7684 25.8843 0.000170678 0.0485284 0.110603 7.09779e-05 456 30. 0.13209 0.134773 19.223 25.8843 1 2459450.6701042 332120215 16582.5369137613 939.136815013262 19.641602071326 2.42618748290338 41816.4600914684 1762.91785903608 23.8797832470249 1.06828760559759 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 704 332 4 3 ZTF_g 1696233111515 33554432 2.7788 192.975 18.9519 25.6577 0.000970423 0.039906 0.00156093 0.000697396 36 30. 0.113272 0.119427 18.4139 25.6577 1 2459450.7331134 332120115 -928.326132917213 113.283781699621 -9.11564993809693 1.5921861161533 -1977.26498733626 176.591054560371 -11.2722696273792 1.0694084594879 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 705 332 4 3 ZTF_g 1698184081515 0 1.9095 293.028 9.94705 26.2373 0.000250227 0.0558486 -0.0761246 0.000106939 393 30. 0.132705 0.1431 20.4913 26.2373 1 2459452.6840856 332120115 -702.516884599643 62.0956677551899 -12.5849144061613 5.9714187139278 -2831.49065444207 113.952270241583 -25.0153937334114 1.05453309869539 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 706 332 4 3 ZTF_r 1698210041515 0 1.9488 167.467 32.7657 26.175 0.000178452 0.0491549 0.0924848 7.44957e-05 455 30. 0.159632 0.165228 19.6585 26.175 1 2459452.7100463 332120215 14962.6525967679 953.397970679829 17.457786199024 2.34225045402821 37036.5504729669 1789.96272690069 20.8305978727598 1.06488581180688 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 707 332 4 3 ZTF_g 1700189391515 0 1.9812 296.264 10.2727 26.2843 0.000229595 0.0526536 -0.0845867 9.83119e-05 365 30. 0.137563 0.145382 20.462 26.2843 1 2459454.6893981 332120115 -470.274029397353 62.8061107161708 -8.32921162142454 5.46697646896006 -2040.94327630354 114.184310999175 -17.9944961677771 1.05896342233639 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 708 332 4 3 ZTF_g 1703210121515 33554432 2.1147 254.439 9.71521 26.1208 0.000376376 0.0644535 -0.0981814 0.000167083 319 30. 0.156045 0.159507 20.1697 26.1208 1 2459457.7101273 332120115 -564.770112061379 72.6517369354663 -8.64729957657337 3.94797146105493 -2064.24982662882 132.146101167622 -15.726174662857 1.05588494038092 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 709 332 4 3 ZTF_g 1706171031515 0 1.8134 296.763 9.85093 26.2889 0.000245822 0.0564251 -0.0914823 0.000104559 408 30. 0.123988 0.127884 20.6292 26.2889 1 2459460.6710301 332120115 -716.612367987469 67.8740352674213 -11.7445242968557 5.44373584806836 -3044.49412907365 125.377369167364 -24.4461898710464 1.05700924779276 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 710 332 4 3 ZTF_g 1708170941515 0 2.1054 296.763 10.393 26.2465 0.000291446 0.0577227 -0.0805771 0.000126704 342 30. 0.151471 0.161032 20.2637 26.2465 1 2459462.6709491 332120115 -808.317755735032 81.4316740559727 -11.0418935709815 3.75030228319157 -2812.31043213161 145.988133014618 -19.3937099285635 1.06141803356517 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 711 332 4 3 ZTF_g 1710149361515 0 2.4076 281.958 9.94471 26.3037 0.000293416 0.0558878 -0.143395 0.000130219 310 30. 0.170868 0.16692 20.1767 26.3037 1 2459464.6493634 332120115 -670.126150717304 81.8149790553553 -9.11126217444407 2.88784781575455 -1914.05548374782 143.855587642463 -13.3950080711851 1.05859898451666 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 712 332 4 3 ZTF_r 1712147101515 33554432 1.5909 160.178 30.859 26.1795 0.000209832 0.0533809 0.0960916 8.77578e-05 452 30. 0.152573 0.153564 20.0421 26.1795 1 2459466.6471065 332120215 16670.4302682286 1043.34310137863 17.773561509096 2.52135070487159 47254.1425783862 2060.51228686896 23.0876574969144 1.06344089270437 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 713 332 4 3 ZTF_g 1714148751515 0 1.8487 279.565 11.065 26.1811 0.000287166 0.0577777 -0.0643196 0.000124215 351 30. 0.116329 0.127068 20.3293 26.1811 1 2459468.64875 332120115 -541.80093552581 76.7982561166332 -7.8477144673586 3.52423670930261 -2403.35798217442 144.325464289525 -16.7645033977344 1.05500355701688 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 714 332 4 3 ZTF_r 1719147561515 0 2.0154 164.538 35.8155 26.1841 0.000183244 0.0490809 0.111107 7.61273e-05 445 30. 0.142327 0.142471 19.2209 26.1841 1 2459473.6475694 332120215 26366.0706561267 1376.749713754 21.3032183039645 2.79483561518997 68304.8386803422 2539.00897232459 27.0833527759492 1.07070076606345 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 715 332 4 3 ZTF_r 1722169511515 33554432 2.3416 175.534 35.3773 26.1564 0.000213121 0.0534168 0.101416 8.8288e-05 449 30. 0.170668 0.167873 18.98 26.1564 1 2459476.6695139 332120215 12860.4802610064 730.729309130714 19.5774201482555 2.53403525156524 35318.4597785489 1292.24903188666 27.5150770167653 1.07008217170614 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 716 332 4 3 ZTF_g 1724150001515 33554432 2.6543 276.406 21.1243 26.1266 0.000895927 0.0585385 -0.0378378 0.000494284 73 30. 0.136229 0.152116 18.8593 26.1266 1 2459478.65 332120115 -378.434307091502 146.117909608463 -2.88099066607276 1.34747562386854 -1035.07454254453 235.361693052728 -4.42742323793549 1.06231208426157 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 717 332 4 3 ZTF_r 1724190611515 33554432 2.8618 147.95 36.124 26.0556 0.000377986 0.0648411 0.0997801 0.000151557 374 30. 0.221185 0.226513 18.5552 26.0556 1 2459478.6906134 332120215 27381.7846523431 1706.89953587764 17.8446728910992 1.96120770124634 60029.162538009 2673.89347354039 22.6012976954753 1.08227960467103 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 718 332 4 3 ZTF_g 1726166741515 33554432 2.9018 261.294 17.9069 26.0083 0.000987625 0.0667577 -0.0238827 0.000538002 78 30. 0.140088 0.171475 18.8486 26.0083 1 2459480.6667477 332120115 -322.705279335288 117.812616680957 -3.04697625253146 1.26030292781621 -1108.83749149957 181.23268230032 -6.15951583143185 1.06793890796777 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 719 332 4 3 ZTF_r 1726169271515 33554432 2.7613 163.727 33.6232 26.102 0.000500609 0.0774229 0.0844264 0.000204314 415 30. 0.207664 0.223641 18.8712 26.102 1 2459480.6692708 332120215 22687.8264912024 1009.78478667914 24.9930276643762 2.45063045717689 45823.5174679155 1630.24199093869 28.2977261970482 1.08097362663696 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 720 332 4 3 ZTF_g 1731172931515 33554432 2.7609 99.2912 6.54415 24.9572 0.000837095 0.061774 -0.0143076 0.000440429 83 30. 0.155732 0.158235 18.9088 24.9572 1 2459485.6729398 332120115 152.195002879764 53.6668894567664 3.1546324768686 1.53178025251284 132.119284039795 84.2140332954727 1.57941746540745 1.06419101643666 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 721 332 4 3 ZTF_r 1733129361515 0 2.185 148.626 30.9066 26.0429 0.000174627 0.049328 0.11519 7.33088e-05 462 30. 0.173106 0.173185 19.3758 26.0429 1 2459487.6293634 332120215 22827.886711393 1375.58618964515 18.4600427598763 2.12418466585315 59164.0820662266 2490.66139969423 23.9143528583432 1.0660984338728 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 722 332 4 3 ZTF_g 1737128511515 0 1.9768 266.54 11.0304 26.1217 0.000281296 0.0538657 -0.0609662 0.000126981 292 30. 0.128504 0.132917 20.1619 26.1217 1 2459491.6285185 332120115 -243.614695868104 65.6165665460097 -4.129949893117 2.31493813945498 -1277.48830147359 120.797447956739 -10.646684018894 1.05504207505987 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 723 332 4 3 ZTF_r 1737148291515 33554432 2.005 150.408 31.2277 26.1072 0.000305327 0.0646214 0.0967009 0.000127786 456 30. 0.168194 0.166576 19.4643 26.1072 1 2459491.6482986 332120215 19498.1935614918 1331.22262633131 16.2929035991736 2.22187806149741 56285.0939459256 2531.19179020253 22.3863626262296 1.06141319235436 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 724 332 4 3 ZTF_r 1916463131515 0 2.126 182.476 31.2858 26.195 0.000150971 0.0459919 0.0937939 6.3467e-05 462 30. 0.195857 0.184596 19.903 26.195 1 2459670.9631366 332120215 4895.12666406639 514.561967549987 10.5823239363273 2.52951352826825 16933.5634516768 985.477744730921 17.2988300009248 1.05932993352125 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 725 332 4 3 ZTF_r 1919483561515 33554432 4.1752 139.702 29.7929 26.0229 0.000982534 0.101871 0.0769919 0.000399423 346 30. 0.363662 0.370739 19.0496 26.0229 1 2459673.9835648 332120215 37837.8870900349 2143.60884390678 19.6352365583309 1.27383451705208 53888.617985713 2757.2417129036 19.6760264703787 1.17744221678241 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 726 332 4 3 ZTF_g 1921486451515 33554432 2.4508 284.808 9.37668 26.1802 0.000331373 0.0620966 -0.0612982 0.000144537 346 30. 0.173212 0.173689 20.1294 26.1802 1 2459675.9864583 332120115 -662.002900409998 77.9622367963627 -9.44561853475708 2.25985857455018 -2020.05963881949 132.984457880931 -15.2925002599307 1.0665279746087 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 727 332 4 3 ZTF_r 1923420941515 33554432 3.7821 151.922 31.8668 26.0805 0.000661386 0.0880258 0.0910162 0.000269434 382 30. 0.33518 0.341249 19.0534 26.0805 1 2459677.9209491 332120215 30219.3220465493 1676.99031661949 20.0451339701671 1.61105773824274 49930.7523947114 2274.39387851595 22.101290088615 1.09935025599883 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 728 332 4 3 ZTF_g 1923480001515 33554432 3.3594 284.864 9.56715 26.2313 0.000542841 0.0664444 -0.080549 0.000259107 191 30. 0.259381 0.265546 19.7253 26.2313 1 2459677.98 332120115 -1010.38519247992 101.393514102344 -11.0848953870138 2.23238274299098 -2063.76999343818 146.393965296909 -14.1923172780311 1.08362758727401 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 729 332 4 3 ZTF_r 1925463051515 33554432 3.1394 164.682 33.6361 26.1605 0.000413278 0.0745363 0.111723 0.000171593 445 30. 0.276806 0.271782 19.3865 26.1605 1 2459679.9630556 332120215 31655.7062406125 1702.24293455733 20.6864166637227 2.00574811293496 60785.8511108453 2563.65236187395 23.870337579879 1.08218913637628 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 730 332 4 3 ZTF_r 1929401311515 33554432 2.3204 168.97 33.5472 26.1422 0.000192564 0.0518902 0.107663 8.07128e-05 456 30. 0.167391 0.16152 19.1945 26.1422 1 2459683.9013194 332120215 14619.5643086731 887.958258739465 18.3145680475796 2.54428580828231 37912.7480042869 1602.16193166866 23.8228682063679 1.06570503246315 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 731 332 4 3 ZTF_g 1929459051515 33554432 2.2814 296.877 15.973 26.2848 0.000508349 0.0643873 -0.0762488 0.000242226 191 30. 0.12392 0.131327 19.72 26.2848 1 2459683.9590509 332120115 -842.515237022816 87.5904122400777 -10.699808246193 2.56984549989173 -2726.11600144891 157.619708276912 -17.4120138881611 1.05453406591158 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 732 332 4 3 ZTF_r 1930420431515 33554432 2.6745 163.403 35.5066 26.1371 0.000293197 0.0622922 0.113665 0.000121458 442 30. 0.201499 0.200633 18.9447 26.1371 1 2459684.9204398 332120215 27057.4262113354 1581.89811875763 19.0266694944858 2.09035654584744 60510.6215535898 2599.56981490187 23.4339403858349 1.0746985226021 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 733 332 4 3 ZTF_g 1930460451515 0 2.9293 301.001 17.8129 26.2006 0.000550529 0.0511191 -0.0424865 0.000297729 89 30. 0.15159 0.163187 19.0329 26.2006 1 2459684.9604514 332120115 -1362.68257322257 122.029394606356 -12.4218146960634 1.44679389568068 -2853.35360444677 185.624291701507 -15.4751895821879 1.07211246251159 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 734 332 4 3 ZTF_r 1933415851515 33554432 2.4727 156.279 37.7826 26.1349 0.000242631 0.053148 0.0961638 9.84083e-05 387 30. 0.163481 0.168556 18.6742 26.1349 1 2459687.9158565 332120215 26643.6399650931 1509.69315555123 19.6317796760525 2.06718652017092 60492.0350227132 2558.09172555914 23.8065944823318 1.07603583898695 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 735 332 4 3 ZTF_g 1933439141515 33554432 2.5014 296.516 22.3457 26.2204 0.000716525 0.0558601 -0.0614632 0.000415705 77 30. 0.11446 0.122213 18.9418 26.2204 1 2459687.9391435 332120115 -608.112649083513 136.078512701971 -4.97106319586177 1.61568561488637 -2480.27894866777 225.778553812559 -11.0594373465722 1.0550989205515 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 736 332 4 3 ZTF_r 1939399391515 33554432 2.8731 151.44 31.3276 26.0556 0.000345557 0.0686112 0.117455 0.000144446 453 30. 0.244658 0.249596 19.217 26.0556 1 2459693.8993981 332120215 29484.8001148296 1561.05404135917 21.010435335851 1.97622086570919 60143.2388505139 2491.65817900953 24.3004066667671 1.07432314125052 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 737 332 4 3 ZTF_g 1942419061515 33554440 4.1981 278.93 8.28721 26.271 0.00101592 0.0793326 -0.107729 0.000517433 134 30. 0.333542 0.335856 19.7315 26.271 1 2459696.9190625 332120115 -874.098738789214 111.026204866767 -8.75769467067203 1.82826436094893 -1486.31518507929 142.383807638086 -10.5090995119978 1.12559736668552 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 738 332 4 3 ZTF_r 1942459401515 33554432 2.445 169.232 32.0651 26.1781 0.000251791 0.0590322 0.106139 0.000105315 455 30. 0.212928 0.218012 19.7115 26.1781 1 2459696.9594097 332120215 19331.7829226694 1194.46759092006 18.0033091918768 2.62420509366935 49193.9787146157 2093.0106326712 23.6622319153836 1.0700891219914 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 739 332 4 3 ZTF_r 1946418801515 33554432 2.8163 165.582 32.2762 26.1195 0.000298858 0.0640837 0.115856 0.000124966 451 30. 0.228004 0.236655 19.4946 26.1195 1 2459700.9188079 332120215 27753.3146635104 1400.28375259955 22.0472085908366 2.3402551912119 55481.4300211751 2229.02186394655 25.0581214782674 1.07403715945516 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 740 332 4 3 ZTF_r 1948419731515 33554432 3.3109 151.166 31.0556 26.0543 0.000566549 0.085251 0.104111 0.000233988 432 30. 0.288824 0.29649 19.3277 26.0543 1 2459702.9197338 332120215 34192.7227097352 1804.45782501066 21.0785993703087 1.79546976142306 61086.4252117702 2593.87104065447 23.7089064322398 1.10977983071046 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 741 332 4 3 ZTF_r 1954354131515 33554440 4.9244 162.005 33.42 26.2505 0.00176996 0.112061 0.049957 0.000715717 227 30. 0.420121 0.41761 18.9147 26.2505 1 2459708.8541319 332120215 45950.5946438835 2273.35416312326 22.4842723808057 1.2414699988618 58061.0442627536 2687.96457704821 21.7458552971666 1.23869764111452 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 742 332 4 3 ZTF_r 1954440251515 33554432 3.4165 168.312 33.9968 26.1671 0.000529617 0.0823199 0.103787 0.000219193 423 30. 0.301026 0.300949 19.3639 26.1671 1 2459708.9402546 332120215 37171.6164587915 1854.29303934376 22.299127999825 1.85646317161956 66345.201790197 2652.69116682324 25.1789734805076 1.10036887529803 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 743 332 4 3 ZTF_r 1956358811515 33554432 2.8247 164.373 34.0194 26.1287 0.000302647 0.0645457 0.120873 0.000126273 454 30. 0.231963 0.23423 19.1765 26.1287 1 2459710.8588194 332120215 29569.0739155256 1508.37450547779 21.806368189324 2.55598261020463 64241.3932239627 2398.74996993079 26.9615689480612 1.08383510838382 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 744 332 4 3 ZTF_r 1958397481515 0 1.9109 170.288 34.0792 26.19 0.000166791 0.0476104 0.0931003 6.95383e-05 454 30. 0.140883 0.145772 19.5669 26.19 1 2459712.8974884 332120215 16970.9772961868 1261.73502470784 14.9621324405715 2.56416445688915 52493.089314974 2417.00938406125 21.864471706311 1.06167323076683 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 745 332 4 3 ZTF_g 1958420451515 0 2.8596 286.798 15.7289 26.2643 0.000555655 0.0591301 -0.0658852 0.000275824 131 30. 0.155476 0.155236 19.334 26.2643 1 2459712.9204514 332120115 -803.280141441892 98.390199347662 -9.0817593799781 1.31793733713004 -1914.13312082892 159.630448665528 -12.0717878928277 1.05553142426989 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 746 332 4 3 ZTF_g 1960322921515 33554432 2.5622 274.669 26.5315 26.1077 0.00118939 0.056458 -0.023995 0.000725656 48 30. 0.104998 0.118896 18.6025 26.1077 1 2459714.8229282 332120115 -895.92374983352 159.99667244036 -6.22895079208169 1.12299764232753 -1933.79180790244 272.956405914264 -7.13233309351491 1.04609453261177 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 747 332 4 3 ZTF_r 1960398181515 33554432 2.2097 170.654 38.2255 26.2511 0.000215142 0.0519925 0.0877908 8.78513e-05 426 30. 0.150385 0.159911 19.0281 26.2511 1 2459714.8981829 332120215 23616.9894030446 1431.4384189704 18.3529831794679 2.69451647610895 63712.4141162593 2561.7763486289 25.0379081395415 1.07053396487194 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 748 332 4 3 ZTF_r 1965419381515 33554432 2.8629 164.552 35.4079 26.1733 0.00029275 0.0615169 0.102253 0.000120436 434 30. 0.219815 0.227354 18.9976 26.1733 1 2459719.9193866 332120215 35555.1604268555 1821.1151713559 21.7180101233196 2.14164606015432 74455.9086754571 2870.12177000689 26.1164436601658 1.08460901989824 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 749 332 4 3 ZTF_g 1970441751515 33554432 2.3582 285.682 9.79767 26.3578 0.000350611 0.0617849 -0.11095 0.000152379 325 30. 0.18363 0.17543 20.2157 26.3578 1 2459724.9417593 332120115 -532.599745368148 104.486604288473 -5.67015773289556 1.76744370086133 -894.517020366033 182.814898284591 -4.92597513886567 1.06053602865246 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
 750 332 4 3 ZTF_r 1972377081515 33554432 2.0423 173.251 32.8254 26.2353 0.000203887 0.0528884 0.0963765 8.49663e-05 466 30. 0.188045 0.188019 19.9419 26.2353 1 2459726.8770833 332120215 22807.706955764 1353.57919371217 18.7435891138283 2.93126201300188 67908.7453134694 2543.58466211272 26.8778608546466 1.07068871947837 1.26520339020687 13.4970001220703 0.122000001370907 5.99300003051758 0.584999978542328 2458618.855058 2458637.919398 0
 751 332 4 3 ZTF_g 1975399981515 33554432 2.9919 298.831 10.0849 26.3135 0.000408354 0.064277 -0.0874157 0.000181958 293 30. 0.237918 0.242122 20.0864 26.3135 1 2459729.8999884 332120115 -192.42833886924 94.4901173411732 -2.26536112577313 1.13008060854111 -546.961812929063 146.836951556535 -3.75004810690673 1.08010057554823 1.54423718528938 15.5070001602173 0.0850000008940697 6.34600019454956 0.375999987125397 2458235.917419 2458365.729687 0
