# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-14 at 13:20:30
#
# Requested input R.A. = 267.02 degrees
# Requested input Dec. = -24.780277777777776 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460171.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 485 281 6 0 ZTF_r 2028251812015 33554432 2.5234 215.284 14.6959 26.3395 0.00018988 0.0542562 0.0994677 0.000117541 494 30. 0.251052 0.256415 19.8281 26.3395 1 2459782.7518171 281120220 -76.3906659262579 76.8919940497938 -1.10513153926164 1.06807465664848 -452.563297317967 132.382051119757 -3.44163980924749 1.08732385994088 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 486 281 6 0 ZTF_g 2030230462015 33556480 2.1717 95.5145 8.16843 25.1212 0.00806729 0.259366 0.137865 0.00589378 252 30. 0.103498 0.103746 18.9244 25.1212 1 2459784.730463 281120120 -0.0321727366516762 32.2283375007956 -0.00111046506983096 1.01411985922932 -73.6321913344003 59.0213559507908 -1.25595400487348 1.03655136276879 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 487 281 6 0 ZTF_r 2032272812015 33554432 1.4927 208.183 13.0732 26.3372 0.000165171 0.0512772 0.0977881 0.000102248 499 30. 0.17897 0.195229 20.5451 26.3372 1 2459786.7728125 281120220 -229.808072934865 75.5621935672005 -3.38310537441669 1.28386288601322 -1114.70128123428 148.076783224625 -7.57856048773897 1.08432440167644 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 488 281 6 0 ZTF_r 2034251342015 33554480 2.5789 17.2343 14.7971 21.3117 1.96014 0.173441 2.6832 2.51084 5 30. 0.113418 0.100554 14.3033 21.3117 1 2459788.7513426 281120220 -236.759017947367 88.0611645768127 -2.99072792921641 0.982189272205241 -573.558744356899 144.568051630777 -3.99411688119385 1.07153510496585 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 489 281 6 0 ZTF_g 2034295132015 0 2.0104 164.265 9.27603 25.9878 0.000186256 0.0478559 -0.0729154 0.000125746 386 30. 0.08446 0.091934 19.8432 25.9878 1 2459788.7951389 281120120 -7.81628085867775 36.9184799979623 -0.235510972265926 0.914497250060703 -73.1389718256585 68.4128460194511 -1.07628276402963 1.03970731300727 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 490 281 6 0 ZTF_g 2036211362015 0 2.3803 172.635 7.7924 26.099 0.000226602 0.0527889 -0.116153 0.000151967 399 30. 0.108974 0.106863 19.9358 26.099 1 2459790.7113657 281120120 36.3231427309383 36.1665814411634 1.11719956593561 0.954431147106564 68.9192094688314 62.796510747607 1.1048923496519 1.04450681514369 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 491 281 6 0 ZTF_r 2036251292015 0 2.2459 210.71 41.7285 26.0177 0.000151945 0.0488325 0.0963984 9.43935e-05 499 30. 0.226166 0.226329 19.2215 26.0177 1 2459790.7512963 281120220 73.5309440255925 82.5579985950036 0.990753891224056 1.01344461933692 -23.7307052194479 149.903581047018 -0.159372662864882 1.06029491216804 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 492 281 6 0 ZTF_g 2039251902015 0 2.1921 179.745 8.28473 26.1044 0.000202119 0.0528408 -0.102416 0.000133298 422 30. 0.122566 0.107678 19.9688 26.1044 1 2459793.7519097 281120120 33.8830888835257 36.50932731978 1.03236664636924 0.958633618834016 33.7159977872622 65.1873117298801 0.52070067121126 1.04327431435418 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 493 281 6 0 ZTF_r 2043216132015 33554432 1.5769 238.122 17.1662 26.5867 0.000258397 0.0640893 0.0707881 0.000160233 491 30. 0.172051 0.177556 20.4013 26.5867 1 2459797.7161343 281120220 -309.688050844866 68.9911066854454 -4.99328250954264 1.31184668802882 -933.108866855998 134.441433974636 -6.98738016241208 1.08705718283646 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 494 281 6 0 ZTF_g 2043231752015 0 1.9051 203.062 12.6123 26.1937 0.000191322 0.0482205 -0.0295275 0.0001301 385 30. 0.064976 0.080205 19.7919 26.1937 1 2459797.7317593 281120120 -23.8696713021101 46.2175988130217 -0.574505064154274 0.964568055154949 -38.0842125823158 87.0382813657166 -0.440504009771629 1.0449972682138 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 495 281 6 0 ZTF_r 2047190942015 37748739 1.6931 176.939 81.0486 26.1625 0.000374406 0.0751696 0.155216 0.000230885 381 30. 0.10324 0.11175 17.7669 26.1625 1 2459801.6909491 281120220 -488.242925858174 250.08060633146 -2.17175458453189 0.982197516811699 -3103.84813241522 502.723496877572 -6.21564885583143 1.04874610082942 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 496 281 6 0 ZTF_r 2049172522015 33554432 1.6636 291.512 54.6769 26.4544 0.000154935 0.049573 0.0958638 9.62571e-05 492 30. 0.167888 0.173092 19.7966 26.4544 1 2459803.6725231 281120220 -282.420800150661 86.5178991656961 -3.63116108045289 1.07954910887768 -1103.81707707028 166.906123837135 -6.65794233935184 1.05620073572444 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 497 281 6 0 ZTF_g 2052169792015 0 2.0544 186.356 8.05354 26.1125 0.00015146 0.0458652 -0.0889439 9.86155e-05 430 30. 0.09882 0.10279 20.1262 26.1125 1 2459806.6697917 281120120 -24.4212678683929 30.223262902845 -0.898838485727737 1.02408343156173 14.5736627830202 53.9309200036517 0.2720483396049 1.05345838271748 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 498 281 6 0 ZTF_r 2052190632015 33554432 2.1583 216.489 14.5373 26.4409 0.00020797 0.0576381 0.0876769 0.00012934 494 30. 0.208229 0.218074 20.1302 26.4409 1 2459806.6906366 281120220 140.420633352138 73.5394081680451 2.12405421792809 1.25503795477365 337.523217109211 134.187675397031 2.53224787142655 1.10720124621742 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 499 281 6 0 ZTF_r 2054220032015 33554432 1.9664 238.947 45.8041 26.2235 0.000157963 0.0505087 0.109405 9.8016e-05 500 30. 0.201935 0.204405 19.8263 26.2235 1 2459808.7200347 281120220 -16.3675597127932 60.5088081028334 -0.300898578999741 1.08633077206405 -123.030757847224 114.071015382761 -1.08580936764947 1.06135315079651 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 500 281 6 0 ZTF_g 2054231972015 0 2.14 146.619 9.52675 25.8476 0.000196023 0.0450311 -0.0549024 0.000137868 332 30. 0.089781 0.098221 19.593 25.8476 1 2459808.7319792 281120120 -51.0406318239555 39.6512033256016 -1.43190587570709 1.07261467999268 -123.651256858818 71.4320471716458 -1.7426919725386 1.0396742409853 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 501 281 6 0 ZTF_r 2056172932015 33554432 1.7663 201.721 14.5825 26.3909 0.000235575 0.0618767 0.0838494 0.000145921 494 30. 0.191146 0.199987 20.2603 26.3909 1 2459810.6729398 281120220 5.29803968636065 62.0848674652252 0.0949257965046607 1.11794424490643 -10.9102269987916 117.509825978756 -0.0934705494954357 1.09283562762224 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 502 281 6 0 ZTF_g 2056192242015 0 2.3483 156.56 9.02252 25.9016 0.000248245 0.0507029 -0.0520313 0.000175433 327 30. 0.090319 0.094675 19.6459 25.9016 1 2459810.6922454 281120120 14.2216670505 41.9866568462137 0.376785353465211 1.00761139479417 -29.9076358780471 71.1542697604281 -0.423151915237049 1.05756037225913 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 503 281 6 0 ZTF_g 2058232622015 0 2.1158 159.012 9.15816 25.9745 0.000200079 0.0483473 -0.0759519 0.000137303 364 30. 0.089903 0.108123 19.7716 25.9745 1 2459812.7326273 281120120 17.7954810075308 35.3667988696003 0.559717363639568 0.988727713888029 -43.6184609466755 64.4343542055224 -0.681503436050144 1.04004230283951 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 504 281 6 0 ZTF_r 2061169312015 33554432 2.0508 264.384 50.8653 26.4149 0.000152071 0.049378 0.0851508 9.47661e-05 492 30. 0.219637 0.213968 19.8375 26.4149 1 2459815.6693171 281120220 71.3188557383369 80.5509236510896 0.984892075270193 1.09705063784781 186.49790646351 150.427032720092 1.24813989346613 1.06065650925565 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 505 281 6 0 ZTF_g 2061189832015 0 2.0994 174.085 8.55285 26.0821 0.000186581 0.0493401 -0.0878936 0.000123397 411 30. 0.102884 0.102661 19.9844 26.0821 1 2459815.689838 281120120 56.0839116336633 33.9464357095686 1.83780283134466 1.02435446675369 33.1501922383915 61.551661633897 0.542202432956437 1.04432281303887 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 506 281 6 0 ZTF_g 2063168982015 0 2.2779 185.558 8.76734 26.1481 0.000176753 0.0474156 -0.092184 0.00011801 397 30. 0.102409 0.109074 19.9441 26.1481 1 2459817.6689815 281120120 -12.5561196277314 38.6776679086578 -0.361118689501735 0.944257896883692 -35.0182792180785 66.9909931607607 -0.526251779232249 1.049992800159 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 507 281 6 0 ZTF_r 2063199402015 33554432 2.0453 213.821 14.732 26.2983 0.000164197 0.0516227 0.114667 0.000102177 501 30. 0.227641 0.217892 19.8692 26.2983 1 2459817.6994097 281120220 -72.7496790454249 71.6436354352009 -1.12955730218364 1.1825348210157 -390.550484454363 130.831306496834 -3.00525061596755 1.0868713234359 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 508 281 6 0 ZTF_g 2065165592015 0 2.0283 197.469 8.37434 26.208 0.000145497 0.0463602 -0.0966593 9.31861e-05 458 30. 0.091313 0.09116 20.1688 26.208 1 2459819.6655903 281120120 9.03313486785998 29.809598371483 0.337083248634987 1.04596928609305 -88.9469876448273 54.4571515686142 -1.64433959810305 1.04470589673649 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 509 281 6 0 ZTF_r 2069153852015 33554432 2.6123 218.694 15.9869 26.4344 0.000267178 0.0650754 0.0930643 0.000164536 492 30. 0.324891 0.332575 19.7055 26.4344 1 2459823.6538542 281120220 -42.5730491839442 103.118055543913 -0.459256003797677 1.16583363390013 -405.426465557163 173.768977211773 -2.34884869945135 1.08871229687717 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 510 281 6 0 ZTF_g 2069189422015 0 2.5416 179.456 9.37435 26.0622 0.000224189 0.0489679 -0.0618794 0.000157329 341 30. 0.123128 0.135509 19.6588 26.0622 1 2459823.6894213 281120120 -55.2167432649386 47.3986001059437 -1.29586593602178 0.912232551267177 -56.8365523018775 77.8763236012413 -0.734746417212798 1.05406991182575 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 511 281 6 0 ZTF_r 2071167782015 0 1.9366 211.707 17.988 26.3415 0.000125619 0.044768 0.0938046 7.80855e-05 499 30. 0.200752 0.196165 19.6943 26.3415 1 2459825.6677894 281120220 -28.9697425132603 84.9783248796455 -0.37922003185187 1.22020889006639 -467.169950199567 161.22533539328 -2.91713684791221 1.08069653119274 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 512 281 6 0 ZTF_g 2076148572015 0 2.4722 178.91 21.7124 26.0343 0.000625311 0.0532162 -0.0159658 0.000534032 151 30. 0.073581 0.092549 18.7172 26.0343 1 2459830.6485764 281120120 -97.2008096809057 107.377110355299 -1.00696174383774 0.929604250278692 -172.414574508934 179.938157512396 -0.964641402289288 1.04805523280553 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 513 281 6 0 ZTF_r 2299458692015 33554432 3.2382 216.294 15.1164 26.3174 0.000358483 0.0747623 0.0720178 0.000220917 484 30. 0.346519 0.335294 19.5944 26.3174 1 2460053.9586921 281120220 443.797029827208 106.79256027371 4.62272644028775 1.1223455370708 670.766442202104 156.917553228272 4.30343246431116 1.12010972148836 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 514 281 6 0 ZTF_r 2301474292015 33554432 2.0839 288.273 55.5091 26.5708 0.000213913 0.059449 0.0630389 0.000131829 489 30. 0.210957 0.226225 20.1986 26.5708 1 2460055.974294 281120220 -101.106042618921 63.5947251124588 -1.76852343342725 1.70003002889456 -276.773439851907 117.515316917004 -2.37107410509078 1.06670606772458 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 515 281 6 0 ZTF_r 2303438312015 0 1.6827 193.191 37.4896 26.0062 0.000102266 0.0406446 0.109552 6.36703e-05 493 30. 0.17496 0.177124 19.9365 26.0062 1 2460057.9383102 281120220 -82.4150596129743 46.0705740917435 -1.98992979222692 1.51795346836049 -295.145355067109 89.2805851602345 -3.32808275708961 1.05938685689982 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 516 281 6 0 ZTF_g 2305479882015 0 3.1658 173.94 6.48774 26.0694 0.000311675 0.0567938 -0.136609 0.000219465 331 30. 0.176446 0.141264 19.8827 26.0694 1 2460059.9798843 281120120 -18.8946457821227 42.3451165579697 -0.496352510770942 0.992211563424574 -44.734367131577 61.2906110562656 -0.734788818252319 1.090307284021 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 517 281 6 0 ZTF_g 2307417562015 0 2.4269 184.034 6.73109 26.1125 0.000205799 0.053181 -0.101479 0.000133414 429 30. 0.13464 0.114623 20.1472 26.1125 1 2460061.9175694 281120120 23.8446870069778 34.0627007869902 0.778694930931122 1.031034868074 -22.1957732536114 56.1818173635112 -0.397731225370061 1.06300752066922 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 518 281 6 0 ZTF_r 2309459982015 33554432 2.2124 222.151 13.4613 26.3425 0.000219509 0.0597185 0.0902937 0.000136725 503 30. 0.237369 0.232078 20.1174 26.3425 1 2460063.9599884 281120220 -56.2300394806077 71.4605418696028 -0.8752999113751 1.2430186029829 -61.6192594736433 126.716928320109 -0.489549972161156 1.08776186209284 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 519 281 6 0 ZTF_r 2313417342015 0 2.1747 257.378 52.811 26.2911 0.000153847 0.0496517 0.111992 9.43911e-05 491 30. 0.215944 0.209836 19.3619 26.2911 1 2460067.9173495 281120220 148.90118098046 90.6596161820445 1.82700218728896 1.02647602537604 142.347110154386 166.386203865847 0.861284306039867 1.06257211195275 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 520 281 6 0 ZTF_g 2322397482015 0 2.652 190.291 8.71915 26.1591 0.000213975 0.048944 -0.0977084 0.000146723 335 30. 0.1038 0.109467 19.8005 26.1591 1 2460076.8974884 281120120 27.6891119415034 45.7651023239457 0.673022200848046 0.953085651170915 19.7814319346105 72.4161860722464 0.275002897790627 1.06281635702911 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 521 281 6 0 ZTF_r 2322440462015 33554432 2.2847 278.567 54.8264 26.4321 0.000175677 0.0526264 0.0963476 0.000108 490 30. 0.223536 0.232735 19.9122 26.4321 1 2460076.940463 281120220 -43.0200001436217 73.5466670044619 -0.650672140985432 1.10541614494551 -15.1028880444138 134.315759419392 -0.113200468285042 1.06748312580241 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 522 281 6 0 ZTF_g 2324375852015 0 2.2762 177.444 6.57907 26.093 0.00023828 0.0589219 -0.14148 0.000151098 451 30. 0.156507 0.12508 20.2411 26.093 1 2460078.8758565 281120120 -9.48964336020154 28.5698327464525 -0.36948515502228 1.05026541127163 -125.068974160386 49.4329684290359 -2.54711227948897 1.05864896624836 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 523 281 6 0 ZTF_r 2324435552015 33554432 1.9446 218.304 13.0849 26.4338 0.000238771 0.0617709 0.0877564 0.000149142 494 30. 0.218448 0.21363 20.3907 26.4338 1 2460078.9355556 281120220 103.005751339589 73.3975239163184 1.56111489058625 1.48769018707706 98.5478714999639 135.048191904788 0.734638470053754 1.09204859923524 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 524 281 6 0 ZTF_g 2329419292015 33554432 2.2173 173.699 5.58407 26.115 0.000258979 0.0628299 -0.17485 0.000162545 475 30. 0.170845 0.1179 20.3945 26.115 1 2460083.919294 281120120 33.6956436215088 25.7301053207841 1.45675659684415 1.14263092377861 42.7619311485701 45.1700734212466 0.953063210982299 1.05412254382846 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 525 281 6 0 ZTF_r 2331399052015 33554432 1.9451 223.837 12.9737 26.4824 0.000298127 0.0683574 0.0833734 0.000186629 492 30. 0.21961 0.21133 20.479 26.4824 1 2460085.8990509 281120220 -128.526789275026 70.2843754230729 -2.03418135730992 1.71588810638865 -451.430311268306 129.629725502129 -3.50591439291627 1.08803083128153 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 526 281 6 0 ZTF_r 2333394202015 33554432 1.6379 223.477 12.3416 26.5003 0.000214211 0.0588136 0.0729159 0.000133499 501 30. 0.191973 0.189208 20.7913 26.5003 1 2460087.8942014 281120220 -46.6379440110166 59.2320732231455 -0.875865185126574 2.2036985024628 -518.548434794327 113.061916317781 -4.61730090325033 1.08421957313291 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 527 281 6 0 ZTF_g 2333423022015 0 1.9238 185.045 5.76388 26.207 0.00021967 0.0590129 -0.174206 0.000137408 499 30. 0.15077 0.10513 20.5491 26.207 1 2460087.9230208 281120120 37.8936308812649 24.3249858030222 1.73287974723133 1.12106531073685 9.96077835661734 44.3143009431542 0.226289585044007 1.04898683974447 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 528 281 6 0 ZTF_r 2335355342015 33554432 2.1602 223.835 13.0031 26.4501 0.000221889 0.0594153 0.0800961 0.000138701 495 30. 0.228213 0.2194 20.4068 26.4501 1 2460089.8553472 281120220 -69.7348729353072 72.6155844705618 -1.06825510701093 1.71155192717335 -380.375279843172 131.799223282289 -2.90545816357047 1.09532976541676 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 529 281 6 0 ZTF_g 2335398102015 0 2.2765 188.941 6.32447 26.2044 0.000219188 0.0568386 -0.167633 0.000140358 464 30. 0.162673 0.108735 20.3573 26.2044 1 2460089.8981019 281120120 5.18387514208886 29.2927045968262 0.196856546441332 0.998212924918618 -19.7483947437196 50.7127056866714 -0.392039845820452 1.05710835707119 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 530 281 6 0 ZTF_r 2337355942015 33554432 2.2432 219.636 13.2648 26.398 0.000234365 0.0610709 0.0838439 0.000145408 498 30. 0.247581 0.247647 20.2305 26.398 1 2460091.8559491 281120220 199.141424614603 84.8699285963458 2.61013261815203 1.33186276312614 242.416311171903 149.48521777038 1.63259620325753 1.09270313071713 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 531 281 6 0 ZTF_g 2337398182015 0 2.234 190.642 5.89794 26.1842 0.000213718 0.0585744 -0.156726 0.000132801 479 30. 0.16386 0.120293 20.4176 26.1842 1 2460091.8981829 281120120 21.7636321011583 25.1906429797159 0.961052082544042 1.2013956607692 -0.651104280919587 43.7286618786855 -0.0149899282884827 1.05819979220338 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 532 281 6 0 ZTF_r 2339377842015 33554432 1.82 276.167 51.8414 26.4784 0.000226227 0.0592456 0.076076 0.000140702 486 30. 0.198493 0.19526 20.2959 26.4784 1 2460093.8778472 281120220 60.1081685564757 51.8854786448704 1.28867222807685 2.05523466781937 -349.011027057983 98.3356247723673 -3.57308592098629 1.06240113707421 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
 533 281 6 0 ZTF_g 2339418312015 0 2.2023 183.316 5.88678 26.155 0.000210012 0.0563655 -0.164629 0.000132443 463 30. 0.162222 0.110801 20.433 26.155 1 2460093.9183102 281120120 19.7175575894658 25.7700297588995 0.851124317585374 0.994936569875107 6.73401580719563 45.1550062735852 0.150135507678223 1.05742727435524 3.98886810601622 20.5359999656677 0.103000000119209 1.77199995517731 0.194000005722046 2458273.945822 2458608.897974 0
 534 281 6 0 ZTF_r 2344376232015 33554433 2.3608 285.449 62.002 26.2788 0.00017181 0.0522427 0.115403 0.0001065 418 30. 0.193699 0.21319 18.4962 26.2788 1 2460098.8762384 281120220 -429.229634434288 173.960666010861 -2.74469087107659 1.02136697967749 -916.138042329421 307.436432232495 -2.99999670844783 1.06239771892016 2.57471023407974 16.6379999160767 0.105999998748302 6.1560001373291 0.564999997615814 2458338.689444 2458636.897732 0
