# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:23
#
# Requested input R.A. = 267.0190625 degrees
# Requested input Dec. = -24.77836666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 501 281 6 0 ZTF_r 2056172932015 33554432 1.7663 201.721 14.5825 26.3909 0.000235575 0.0618767 0.0838494 0.000145921 494 30. 0.191146 0.199987 20.2603 26.3909 1 2459810.6729398 281120220 -44.1087509477094 66.2894586853446 -0.740176151955658 3.45195434557415 -303.446183626675 125.446436975762 -2.43522190423928 1.09283562762224 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 502 281 6 0 ZTF_g 2056192242015 0 2.3483 156.56 9.02252 25.9016 0.000248245 0.0507029 -0.0520313 0.000175433 327 30. 0.090319 0.094675 19.6459 25.9016 1 2459810.6922454 281120120 -43.9108795520855 45.5406007513198 -1.07257626448297 1.26566031979498 -12.0422421067046 77.4014606694908 -0.156629438195101 1.05756037225913 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 503 281 6 0 ZTF_g 2058232622015 0 2.1158 159.012 9.15816 25.9745 0.000200079 0.0483473 -0.0759519 0.000137303 364 30. 0.089903 0.108123 19.7716 25.9745 1 2459812.7326273 281120120 33.7106859626345 37.5123896884608 0.999649284867478 1.14890335035064 -19.9240483218148 68.1705005750856 -0.294236330441752 1.04004230283951 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 504 281 6 0 ZTF_r 2061169312015 33554432 2.0508 264.384 50.8653 26.4149 0.000152071 0.049378 0.0851508 9.47661e-05 492 30. 0.219637 0.213968 19.8375 26.4149 1 2459815.6693171 281120220 -147.566237618603 80.9712058313093 -2.02726815675409 4.08114392630999 -316.792005025803 151.311606709881 -2.10774060457732 1.06065650925565 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 505 281 6 0 ZTF_g 2061189832015 0 2.0994 174.085 8.55285 26.0821 0.000186581 0.0493401 -0.0878936 0.000123397 411 30. 0.102884 0.102661 19.9844 26.0821 1 2459815.689838 281120120 -8.56582130392015 29.953094282043 -0.318113512997624 1.73738678074993 8.45337789524732 54.6340460246253 0.155769387423737 1.04432281303887 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 506 281 6 0 ZTF_g 2063168982015 0 2.2779 185.558 8.76734 26.1481 0.000176753 0.0474156 -0.092184 0.00011801 397 30. 0.102409 0.109074 19.9441 26.1481 1 2459817.6689815 281120120 29.478675539978 39.7382864422124 0.82518938402893 1.62713053789202 5.9604701831958 68.780979218631 0.0872423504431488 1.049992800159 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 507 281 6 0 ZTF_r 2063199402015 33554432 2.0453 213.821 14.732 26.2983 0.000164197 0.0516227 0.114667 0.000102177 501 30. 0.227641 0.217892 19.8692 26.2983 1 2459817.6994097 281120220 -114.924724991225 81.0376161092894 -1.57754449481801 2.12174284928869 -510.739076939486 147.823822789046 -3.47832253493922 1.0868713234359 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 508 281 6 0 ZTF_g 2065165592015 0 2.0283 197.469 8.37434 26.208 0.000145497 0.0463602 -0.0966593 9.31861e-05 458 30. 0.091313 0.09116 20.1688 26.208 1 2459819.6655903 281120120 12.5324192384006 32.5094891689857 0.428824480683382 1.09428683032474 42.6983839143135 59.7897029337539 0.718952560012747 1.04470589673649 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 509 281 6 0 ZTF_r 2069153852015 33554432 2.6123 218.694 15.9869 26.4344 0.000267178 0.0650754 0.0930643 0.000164536 492 30. 0.324891 0.332575 19.7055 26.4344 1 2459823.6538542 281120220 -106.536591312878 111.131983166613 -1.06638624313872 3.91654190490395 -213.100567867323 187.322435690086 -1.14527558678325 1.08871229687717 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 510 281 6 0 ZTF_g 2069189422015 0 2.5416 179.456 9.37435 26.0622 0.000224189 0.0489679 -0.0618794 0.000157329 341 30. 0.123128 0.135509 19.6588 26.0622 1 2459823.6894213 281120120 -54.5596867142225 48.0854678638803 -1.26215538042458 1.55917417768376 -22.6097777937753 78.9860978930683 -0.288178002904806 1.05406991182575 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 511 281 6 0 ZTF_r 2071167782015 0 1.9366 211.707 17.988 26.3415 0.000125619 0.044768 0.0938046 7.80855e-05 499 30. 0.200752 0.196165 19.6943 26.3415 1 2459825.6677894 281120220 26.4544543079296 98.9179910967877 0.297494075154089 1.81341718024776 -285.020176185475 187.537868210559 -1.53003660651902 1.08069653119274 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 512 281 6 0 ZTF_g 2076148572015 0 2.4722 178.91 21.7124 26.0343 0.000625311 0.0532162 -0.0159658 0.000534032 151 30. 0.073581 0.092549 18.7172 26.0343 1 2459830.6485764 281120120 160.619501840657 104.810233650601 1.70470559504704 1.04436121725787 330.517713867094 175.614581316503 1.89473884908568 1.04805523280553 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 513 281 6 0 ZTF_r 2299458692015 33554432 3.2382 216.294 15.1164 26.3174 0.000358483 0.0747623 0.0720178 0.000220917 484 30. 0.346519 0.335294 19.5944 26.3174 1 2460053.9586921 281120220 305.900437356636 111.734045223899 3.04543529545372 1.24307554708071 637.693063594882 164.461865552315 3.90356731581395 1.12010972148836 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 514 281 6 0 ZTF_r 2301474292015 33554432 2.0839 288.273 55.5091 26.5708 0.000213913 0.059449 0.0630389 0.000131829 489 30. 0.210957 0.226225 20.1986 26.5708 1 2460055.974294 281120220 33.0047618175659 62.4295970750784 0.588086042510831 2.60871126540657 163.096430792674 115.469371278705 1.42197790478558 1.06670606772458 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 515 281 6 0 ZTF_r 2303438312015 0 1.6827 193.191 37.4896 26.0062 0.000102266 0.0406446 0.109552 6.36703e-05 493 30. 0.17496 0.177124 19.9365 26.0062 1 2460057.9383102 281120220 -29.6821812436621 50.5090714478125 -0.653704130546581 3.05801881354134 22.9005287672359 97.7985910648892 0.235737191047735 1.05938685689982 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 516 281 6 0 ZTF_g 2305479882015 0 3.1658 173.94 6.48774 26.0694 0.000311675 0.0567938 -0.136609 0.000219465 331 30. 0.176446 0.141264 19.8827 26.0694 1 2460059.9798843 281120120 13.7300259878465 44.5568439247968 0.342777051927408 1.07309675029212 68.9423849765374 64.6071085873873 1.07428915213051 1.090307284021 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 517 281 6 0 ZTF_g 2307417562015 0 2.4269 184.034 6.73109 26.1125 0.000205799 0.053181 -0.101479 0.000133414 429 30. 0.13464 0.114623 20.1472 26.1125 1 2460061.9175694 281120120 8.59914393739817 36.2066215346653 0.264193432356978 1.27599571620059 -61.5166733506925 59.7450746316657 -1.03658740183817 1.06300752066922 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 518 281 6 0 ZTF_r 2309459982015 33554432 2.2124 222.151 13.4613 26.3425 0.000219509 0.0597185 0.0902937 0.000136725 503 30. 0.237369 0.232078 20.1174 26.3425 1 2460063.9599884 281120220 -61.6115322059024 78.1594635135391 -0.876870057944161 2.59661221456345 59.6916519736552 138.633376873229 0.433471939005016 1.08776186209284 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 519 281 6 0 ZTF_r 2313417342015 0 2.1747 257.378 52.811 26.2911 0.000153847 0.0496517 0.111992 9.43911e-05 491 30. 0.215944 0.209836 19.3619 26.2911 1 2460067.9173495 281120220 30.3488312623666 93.5065049007849 0.361039690244692 1.79131314988384 266.203552147275 171.876355272817 1.55923976838813 1.06257211195275 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 520 281 6 0 ZTF_g 2322397482015 0 2.652 190.291 8.71915 26.1591 0.000213975 0.048944 -0.0977084 0.000146723 335 30. 0.1038 0.109467 19.8005 26.1591 1 2460076.8974884 281120120 45.4321521298634 47.2847631416113 1.06880110244272 1.16101512870186 105.767130591609 74.9714530265528 1.42026696833171 1.06281635702911 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 521 281 6 0 ZTF_r 2322440462015 33554432 2.2847 278.567 54.8264 26.4321 0.000175677 0.0526264 0.0963476 0.000108 490 30. 0.223536 0.232735 19.9122 26.4321 1 2460076.940463 281120220 51.5354141061283 71.885468003587 0.797479387596026 2.19706923433161 238.187878359834 131.373611565479 1.82526829069617 1.06748312580241 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 522 281 6 0 ZTF_g 2324375852015 0 2.2762 177.444 6.57907 26.093 0.00023828 0.0589219 -0.14148 0.000151098 451 30. 0.156507 0.12508 20.2411 26.093 1 2460078.8758565 281120120 40.7058403545345 32.0846620094306 1.41128282871291 1.4254834390802 93.6215063097999 55.6954457119402 1.69227575677871 1.05864896624836 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 523 281 6 0 ZTF_r 2324435552015 33554432 1.9446 218.304 13.0849 26.4338 0.000238771 0.0617709 0.0877564 0.000149142 494 30. 0.218448 0.21363 20.3907 26.4338 1 2460078.9355556 281120220 -251.387442098458 77.8446045445449 -3.59227737769231 3.00534082027134 -543.798336608327 143.403827886895 -3.8176167105146 1.09204859923524 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 524 281 6 0 ZTF_g 2329419292015 33554432 2.2173 173.699 5.58407 26.115 0.000258979 0.0628299 -0.17485 0.000162545 475 30. 0.170845 0.1179 20.3945 26.115 1 2460083.919294 281120120 -30.5470635044668 26.3893411873358 -1.28764373967169 1.37940561980569 8.31197613967607 46.6368018286696 0.179428207962181 1.05412254382846 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 525 281 6 0 ZTF_r 2331399052015 33554432 1.9451 223.837 12.9737 26.4824 0.000298127 0.0683574 0.0833734 0.000186629 492 30. 0.21961 0.21133 20.479 26.4824 1 2460085.8990509 281120220 -87.7553843696591 81.2503912430806 -1.20144283830113 2.85034279274466 -144.981448974826 149.678918969974 -0.975140042295772 1.08803083128153 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 526 281 6 0 ZTF_r 2333394202015 33554432 1.6379 223.477 12.3416 26.5003 0.000214211 0.0588136 0.0729159 0.000133499 501 30. 0.191973 0.189208 20.7913 26.5003 1 2460087.8942014 281120220 -173.62671622109 68.1429658490368 -2.83432939449441 3.58155300521015 -268.238516623943 130.287892995412 -2.0726800645705 1.08421957313291 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 527 281 6 0 ZTF_g 2333423022015 0 1.9238 185.045 5.76388 26.207 0.00021967 0.0590129 -0.174206 0.000137408 499 30. 0.15077 0.10513 20.5491 26.207 1 2460087.9230208 281120120 49.9801609389178 27.9571762679708 1.98865362722771 1.55924301692514 67.6951570688978 51.0660076986625 1.33456854995885 1.04898683974447 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 528 281 6 0 ZTF_r 2335355342015 33554432 2.1602 223.835 13.0031 26.4501 0.000221889 0.0594153 0.0800961 0.000138701 495 30. 0.228213 0.2194 20.4068 26.4501 1 2460089.8553472 281120220 -43.6380665874327 86.7820866831262 -0.559358462874238 2.53527380470002 0.154381786724609 157.459053221438 0.000987060151580922 1.09532976541676 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 529 281 6 0 ZTF_g 2335398102015 0 2.2765 188.941 6.32447 26.2044 0.000219188 0.0568386 -0.167633 0.000140358 464 30. 0.162673 0.108735 20.3573 26.2044 1 2460089.8981019 281120120 -22.2736426010134 31.78110378367 -0.779609407937305 1.33529207639022 38.7735531737112 55.2097663612809 0.707025185177099 1.05710835707119 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 530 281 6 0 ZTF_r 2337355942015 33554432 2.2432 219.636 13.2648 26.398 0.000234365 0.0610709 0.0838439 0.000145408 498 30. 0.247581 0.247647 20.2305 26.398 1 2460091.8559491 281120220 -103.024352398819 89.7425999427086 -1.27701514236243 1.86203084220434 -223.864681534813 158.304589827119 -1.42366322600695 1.09270313071713 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 531 281 6 0 ZTF_g 2337398182015 0 2.234 190.642 5.89794 26.1842 0.000213718 0.0585744 -0.156726 0.000132801 479 30. 0.16386 0.120293 20.4176 26.1842 1 2460091.8981829 281120120 -0.399342676806409 26.3123442448997 -0.0168826642410703 1.68063608911111 -36.5925888594589 45.7559208508834 -0.80512076613725 1.05819979220338 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 532 281 6 0 ZTF_r 2339377842015 33554432 1.82 276.167 51.8414 26.4784 0.000226227 0.0592456 0.076076 0.000140702 486 30. 0.198493 0.19526 20.2959 26.4784 1 2460093.8778472 281120220 -134.665910526455 56.2814385708128 -2.66162755103557 3.96275621360649 -58.6982236002255 107.152359455843 -0.55149097801922 1.06240113707421 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 533 281 6 0 ZTF_g 2339418312015 0 2.2023 183.316 5.88678 26.155 0.000210012 0.0563655 -0.164629 0.000132443 463 30. 0.162222 0.110801 20.433 26.155 1 2460093.9183102 281120120 -11.9844893015996 26.333180409212 -0.506256973650605 1.8470362615133 -43.7830124028957 46.1405309538833 -0.955296625314866 1.05742727435524 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 534 281 6 0 ZTF_r 2344376232015 33554433 2.3608 285.449 62.002 26.2788 0.00017181 0.0522427 0.115403 0.0001065 418 30. 0.193699 0.21319 18.4962 26.2788 1 2460098.8762384 281120220 -7.53136862336686 191.518347457208 -0.0437439825942463 1.14571794196041 -62.9492582398589 338.287212680933 -0.187335562032186 1.06239771892016 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 535 281 6 0 ZTF_g 2344422532015 1 2.3413 187.605 29.1483 26.0841 0.00109911 0.055041 -0.0332633 0.00102862 106 30. 0.060432 0.092464 18.4863 26.0841 1 2460098.9225347 281120120 -86.2426418914906 134.928974874454 -0.71100332576373 1.01576839892187 -89.4326832860232 231.452683569199 -0.38899967010552 1.04721929604061 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 536 281 6 0 ZTF_r 2347354982015 33554433 2.572 281.907 61.0221 26.294 0.000176462 0.0514183 0.0884957 0.000111275 384 30. 0.206686 0.206669 18.4406 26.294 1 2460101.8549884 281120220 -230.756333841079 185.675619880572 -1.38246310285088 1.0833594518977 -272.294115403578 316.660177087326 -0.865685210116083 1.06091887073992 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 537 281 6 0 ZTF_g 2347418632015 33554433 3.0338 185.437 28.2748 26.1314 0.00102885 0.0466737 -0.0928312 0.00103772 62 30. 0.078994 0.09682 18.344 26.1314 1 2460101.9186343 281120120 17.2282586108555 144.614013818744 0.132521335249378 1.1149096978814 282.711936723162 214.745717540283 1.32536295085562 1.06803988020912 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 538 281 6 0 ZTF_g 2349315962015 0 1.9374 176.176 12.6548 26.0335 0.000188075 0.0454214 -0.0263262 0.00013056 327 30. 0.056614 0.081403 19.6002 26.0335 1 2460103.8159606 281120120 25.4736683014584 49.1035344932467 0.577076695988963 1.26953386050463 158.033362022619 91.3978248099334 1.74071676365525 1.04686779065558 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 539 281 6 0 ZTF_r 2349356572015 0 2.2121 272.976 53.2514 26.3508 0.000134527 0.0472275 0.0976969 8.30036e-05 489 30. 0.213148 0.225331 19.5569 26.3508 1 2460103.8565741 281120220 -194.204174497643 83.887646976331 -2.57522600559139 2.42092169150577 -642.597368037511 154.913747751251 -4.17603542405938 1.06310553421482 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 540 281 6 0 ZTF_g 2356294202015 33554432 2.6252 171.254 6.15855 26.0704 0.000266873 0.0600339 -0.14214 0.000174052 406 30. 0.163521 0.135441 20.112 26.0704 1 2460110.7942014 281120120 4.2142253833055 35.4361317540971 0.132289767132763 1.4226335407999 68.5869195696115 57.3329023680187 1.20434957183629 1.06681635476213 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 541 281 6 0 ZTF_g 2358356992015 0 2.2116 166.406 7.83808 25.9853 0.000207248 0.050207 -0.0832429 0.000139267 409 30. 0.105687 0.109573 19.9664 25.9853 1 2460112.8569907 281120120 43.0349238658877 33.6706597488861 1.42175319852978 1.66183165273089 65.6973298748133 59.3058961986896 1.11523152689279 1.05041755290492 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 542 281 6 0 ZTF_r 2360335332015 33554432 2.1788 234.923 14.1438 26.4091 0.000241975 0.0628541 0.096559 0.000149806 501 30. 0.239393 0.233141 20.2055 26.4091 1 2460114.8353356 281120220 -414.234891515354 84.9874002660141 -5.42184295298987 2.99038620028542 -831.233032413865 150.748232160241 -5.55118572682538 1.09795819289622 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 543 281 6 0 ZTF_g 2360400422015 0 3.2256 190.072 7.20131 26.1558 0.000203676 0.0463059 -0.101811 0.000142275 319 30. 0.158156 0.138429 19.8448 26.1558 1 2460114.9004282 281120120 18.9099863361919 45.1990105424674 0.465390044152054 1.319826422896 -14.1782841077832 64.3545707728104 -0.221798941327505 1.09714746346461 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 544 281 6 0 ZTF_r 2363335322015 33554432 1.9478 283.221 53.6472 26.4827 0.000170358 0.0523248 0.0833737 0.000106136 495 30. 0.196802 0.199838 20.259 26.4827 1 2460117.8353241 281120220 52.530314660336 58.0951450234842 1.0058308763519 4.48473956308722 34.3908534711847 109.676632193188 0.315677798959058 1.06289445299195 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 545 281 6 0 ZTF_g 2363385942015 0 2.8861 189.693 8.58846 26.1419 0.000234113 0.0475267 -0.0845591 0.000167006 317 30. 0.11684 0.123047 19.7295 26.1419 1 2460117.8859491 281120120 -54.0948089749339 48.7782659641161 -1.23362748051219 1.10108973437361 -122.145832091282 74.0558712875236 -1.66048267558203 1.07663233129485 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 546 281 6 0 ZTF_g 2365273152015 0 1.9906 195.115 8.86417 26.1656 0.000162475 0.047499 -0.0722929 0.000105215 433 30. 0.084764 0.095459 20.1129 26.1656 1 2460119.7731597 281120120 4.58273435394109 38.3310537134488 0.1329929827259 1.34314702406616 -87.334365156448 69.8674078037501 -1.2584203406761 1.0553526805355 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 547 281 6 0 ZTF_r 2365315552015 33554432 1.7435 296.27 54.1547 26.5723 0.000222679 0.0600973 0.0725735 0.000138007 490 30. 0.183596 0.18488 20.4415 26.5723 1 2460119.8155556 281120220 -261.622712641265 59.5863376404798 -4.88408880899631 4.06733565949171 -434.534315018472 114.741283942581 -3.81258526660665 1.06428608562678 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
 548 281 6 0 ZTF_g 2367378002015 0 2.7342 194.226 8.60757 26.1529 0.000242015 0.0516772 -0.0748136 0.00016748 339 30. 0.116052 0.114032 19.7803 26.1529 1 2460121.8780093 281120120 -23.3255366568225 47.5878673970656 -0.545243130717258 1.15586333536751 -129.666229680504 74.4451603169615 -1.75349933618176 1.07007154528686 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 549 281 6 0 ZTF_g 2369250822015 0 1.9254 192.691 12.9667 26.1692 0.000202791 0.0473845 -0.0643907 0.000139635 343 30. 0.057617 0.081776 19.7032 26.1692 1 2460123.7508218 281120120 3.08066665366654 51.5805054571946 0.0664375968681659 1.11556385641294 23.0965289939667 97.9497601810694 0.237387875198612 1.04193961883786 0.832495183488209 21.276000213623 0.138999998569489 0.938000023365021 -0.138999998569489 2458273.945822 2458608.897974 0
 550 281 6 0 ZTF_r 2371304582015 0 1.8955 272.444 55.686 26.3815 0.000133825 0.0462097 0.0960207 8.33062e-05 493 30. 0.184285 0.192214 19.4795 26.3815 1 2460125.8045833 281120220 -22.54221063619 91.9685689875353 -0.27265400138479 2.61108076522934 172.932214313213 173.221155837169 1.0050557732677 1.06312816867718 1.99391080676676 16.8799995422363 0.112000003457069 5.08099985122681 0.609000027179718 2458338.689444 2458636.897732 0
