# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:26
#
# Requested input R.A. = 284.64546201086 degrees
# Requested input Dec. = -8.23748601144 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 960 385 12 1 ZTF_r 2117150564515 33554432 2.595 268.354 47.4996 26.4291 2.06999e-05 0.0314409 0.104714 3.80301e-05 1035 30. 0.211533 0.226534 19.5826 26.4291 1 2459871.6505671 385120245 -42.3144134159886 65.3979307290554 -0.719745766401242 1.05257221856949 -20.375713213752 107.179608447468 -0.191388503015622 1.10590954105083 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 961 385 12 1 ZTF_g 2119114824515 0 2.5583 188.032 23.5401 26.345 1.49369e-05 0.0266076 -0.0757993 2.73537e-05 1033 30. 0.177154 0.172081 19.8147 26.345 1 2459873.6148264 385120145 46.7294478064953 52.067564227501 0.998339348577123 0.982592538447409 66.4934829165551 86.5570615577266 0.773377921396397 1.08394779461507 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 962 385 12 1 ZTF_r 2119128664515 33554432 2.1451 277.241 45.4757 26.4161 1.61437e-05 0.027882 0.0992138 2.95021e-05 1028 30. 0.179716 0.182538 19.8936 26.4161 1 2459873.628669 385120245 -67.2853636897129 53.2422153911525 -1.40578623734894 1.10982750010033 -100.436341995253 93.3974771708986 -1.08260725664111 1.094656089081 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 963 385 12 1 ZTF_r 2123130254515 33554432 2.2484 279.266 46.6878 26.4975 3.4151e-05 0.0403112 0.109192 6.27984e-05 1025 30. 0.17991 0.195759 19.929 26.4975 1 2459877.6302546 385120245 -5.64109838226331 55.4623811871925 -0.113140987177869 1.11769574466049 48.3368463903548 95.3293163573249 0.510466241564637 1.10845474318718 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 964 385 12 1 ZTF_r 2125110634515 0 2.3374 254.528 47.4201 26.3997 1.13257e-05 0.0233047 0.0911822 2.07893e-05 1037 30. 0.191651 0.19564 19.689 26.3997 1 2459879.6106366 385120245 -27.8886622433948 56.8319957217764 -0.545870439558607 1.12198244375322 -60.7577339214155 98.4766102566896 -0.621131663606503 1.08721541980353 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 965 385 12 1 ZTF_g 2128130464515 0 2.4749 174.756 22.6948 26.2249 1.74267e-05 0.0288592 -0.0436723 3.19427e-05 1030 30. 0.145538 0.15384 19.6257 26.2249 1 2459882.630463 385120145 57.8123036742139 56.0918422879112 1.14650346625553 0.96365212752172 -0.477216122119556 93.2782087790388 -0.00515050842471342 1.09553689506128 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 966 385 12 1 ZTF_r 2133111644515 0 2.7224 244.539 49.0645 26.3309 1.74969e-05 0.0289397 0.0959669 3.20558e-05 1030 30. 0.192392 0.203559 19.1099 26.3309 1 2459887.6116435 385120245 3.89306733508231 87.7722170822263 0.0493389210381236 1.16733654077787 -161.575088994148 142.632156517989 -1.14043922833219 1.10182278763557 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 967 385 12 1 ZTF_g 2135111664515 0 3.0352 180.685 28.8069 26.3093 5.9086e-05 0.052789 -0.0235744 0.000108518 996 30. 0.15564 0.181562 18.9264 26.3093 1 2459889.6116667 385120145 21.2124143168914 113.97166111773 0.207037027676655 1.05676169100071 70.3664599275603 167.894639725118 0.421933554279531 1.13511385715166 0.80027441445891 20.931999874115 0.194000005722046 0.962999999523163 0.0109999999403954 2458246.961319 2458377.710544 0
 968 385 12 1 ZTF_r 2146082394515 33554440 4.9989 232.537 56.2403 26.2805 0.000185508 0.0858301 0.135686 0.00032964 857 30. 0.28856 0.29626 18.4735 26.2805 2 2459900.5823958 385120245 -261.342038293167 134.423462316786 -2.16266373537717 0.977226195356376 -144.98168135072 159.497658239243 -0.915111500240282 1.23175462281104 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 969 385 12 1 ZTF_r 2146086284515 33554440 4.5753 237.91 54.8268 26.2935 0.000123466 0.0727439 0.134665 0.000222053 912 30. 0.293232 0.300196 18.6422 26.2935 2 2459900.5862847 385120245 49.3946448901911 127.80808680214 0.429908799838043 0.985694505276494 151.800003667854 157.361937863789 0.971152157255697 1.19537780063221 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 970 385 12 1 ZTF_r 2146090174515 33554440 5.5566 231.987 56.4823 26.329 0.000285401 0.0969344 0.0608314 0.00049505 694 30. 0.285011 0.297346 18.4545 26.329 2 2459900.5901736 385120245 -123.488827145946 143.846208643804 -0.95495750742647 0.997102375767044 -133.261126400694 165.53605411336 -0.810449714249544 1.33133396277821 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 971 385 12 1 ZTF_r 2146094074515 33554440 4.7474 235.481 55.0895 26.2779 0.000157887 0.0800439 0.123742 0.000280812 872 30. 0.285935 0.296264 18.5698 26.2779 2 2459900.5940741 385120245 -170.005417432799 129.972675105452 -1.45500841252 0.982553664061045 -167.464718384404 156.621300947313 -1.07643469871639 1.22089233277253 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 972 385 12 1 ZTF_r 2146097974515 33554440 4.9536 230.138 55.0517 26.2562 0.000178948 0.0842167 0.128682 0.000316963 844 30. 0.291857 0.29212 18.4794 26.2562 2 2459900.5979745 385120245 -179.013033568634 131.339887342289 -1.51615224690382 1.16698237921014 -94.1024803620655 157.030103342099 -0.603300029517864 1.26874938510916 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 973 385 12 1 ZTF_r 2148084084515 33554432 2.2155 280.693 46.7015 26.4981 4.78566e-05 0.0478704 0.0982541 8.71771e-05 1021 30. 0.18017 0.206355 19.6533 26.4981 2 2459902.5840856 385120245 -30.1578275767801 71.1234369749556 -0.471674197919108 0.977413302383075 -141.404330831873 119.460085881273 -1.19166746018577 1.11301448759057 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 974 385 12 1 ZTF_r 2148088024515 33554432 2.3617 267.305 46.0144 26.3961 2.28195e-05 0.0331148 0.108813 4.17575e-05 1024 30. 0.181341 0.191909 19.5349 26.3961 2 2459902.5880208 385120245 107.655169362668 74.1031448593882 1.61604351296675 0.980707401576684 -187.604812469455 125.473726258275 -1.50524215154411 1.10010040086809 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 975 385 12 1 ZTF_r 2148091954515 0 3.0376 237.472 48.2188 26.3075 2.46653e-05 0.0342533 0.10608 4.49558e-05 1022 30. 0.222392 0.241136 19.1334 26.3075 2 2459902.591956 385120245 -89.437370091242 95.4574357825404 -1.04223116982426 0.967881713770664 -128.297147700189 146.890826911356 -0.879300900453496 1.11434235387043 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 976 385 12 1 ZTF_r 2148095894515 33554432 2.6909 260.223 47.5665 26.4057 3.9509e-05 0.0435317 0.113934 7.22845e-05 1024 30. 0.212134 0.236069 19.3245 26.4057 2 2459902.5958912 385120245 -5.24915542764609 86.2298554018792 -0.0677152639547711 1.07825766116392 36.0541009610497 135.094360733923 0.268678331265663 1.12279475642306 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 977 385 12 1 ZTF_r 2148099814515 0 3.2277 232.284 48.6194 26.2833 3.56787e-05 0.0411526 0.111897 6.50472e-05 1016 30. 0.24322 0.269686 18.9953 26.2833 2 2459902.5998148 385120245 -108.900382667426 98.9986742157908 -1.22364327676367 1.07636358857479 -164.261156881353 144.512958440562 -1.14430890494651 1.12255978486241 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 978 385 12 1 ZTF_r 2149081974515 33554432 3.8673 239.496 52.9417 26.3007 6.82526e-05 0.0556994 0.128733 0.000123171 959 30. 0.2772 0.294983 18.8628 26.3007 2 2459903.5819792 385120245 -11.2899447143242 108.091296374396 -0.116186559283523 1.06166241134841 12.7308737829539 141.803926457418 0.0903826661964853 1.1689464411265 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 979 385 12 1 ZTF_r 2149085854515 33554432 3.1877 266.01 50.4042 26.4081 6.80872e-05 0.0566228 0.128812 0.000124657 1015 30. 0.24884 0.276725 19.16 26.4081 2 2459903.5858565 385120245 39.922877833602 98.4866148485607 0.450919929687075 0.972780788867885 85.2201072118779 143.819540162326 0.596539729165085 1.13048794929823 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 980 385 12 1 ZTF_r 2149089744515 0 3.6531 233.079 51.452 26.2706 4.1574e-05 0.0444298 0.127116 7.55879e-05 1009 30. 0.269249 0.288772 18.8702 26.2706 2 2459903.5897454 385120245 96.8622675534701 109.921158830693 0.980230326293557 0.914078349770086 134.362048009623 151.177799914204 0.894754284096228 1.1400548900224 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 981 385 12 1 ZTF_r 2149093624515 33554440 4.3671 222.23 52.6228 26.2249 0.000101611 0.0663296 0.132471 0.000182257 926 30. 0.280358 0.302287 18.5947 26.2249 2 2459903.5936227 385120245 -101.697411986419 120.928699338937 -0.935481752032065 0.960841053059435 -180.44194987335 151.270838685921 -1.20087412990833 1.20620267437735 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 982 385 12 1 ZTF_r 2149097514515 33554440 4.4098 225.201 52.259 26.2313 0.000120481 0.0723932 0.146574 0.000215709 921 30. 0.27972 0.29385 18.6163 26.2313 2 2459903.5975116 385120245 90.0127131376873 129.334476129403 0.77418427367185 1.0956320191996 94.8638701824565 160.422570140599 0.59532012061905 1.21747872130976 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 983 385 12 1 ZTF_r 2150081754515 33554432 2.1646 292.899 46.632 26.543 5.9061e-05 0.0526613 0.108364 0.000108027 1012 30. 0.179085 0.210497 19.702 26.543 2 2459904.5817593 385120245 -102.15874462883 72.9087851634987 -1.55865675725655 0.986025319481603 -228.80719784712 123.903093207966 -1.85909989432138 1.11246401053163 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 984 385 12 1 ZTF_r 2150085644515 33554432 2.5397 272.267 47.3606 26.416 2.61178e-05 0.0353788 0.10769 4.78246e-05 1022 30. 0.194587 0.213528 19.4897 26.416 2 2459904.5856481 385120245 50.0920169060693 82.3851631985333 0.676354389995928 1.06362139394176 14.8908620849989 136.424222783586 0.10988629872326 1.10893027034643 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 985 385 12 1 ZTF_r 2150089524515 33554432 2.4735 268.274 47.2893 26.4314 2.70225e-05 0.0361059 0.118448 4.92606e-05 1014 30. 0.192639 0.212575 19.4895 26.4314 2 2459904.5895255 385120245 47.1044373096705 84.1297631068619 0.622826317419875 0.895489672175454 112.626770476073 139.577809595263 0.812344874761873 1.11478318126521 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 986 385 12 1 ZTF_r 2150093414515 33554432 2.2954 269.656 46.0774 26.4252 3.09141e-05 0.0385778 0.110997 5.66103e-05 1025 30. 0.175784 0.191314 19.6451 26.4252 2 2459904.5934144 385120245 -7.51089917718889 75.120972280858 -0.111220676676698 0.913660076031641 -43.9476166485405 127.108965531583 -0.348076205247671 1.10975447756558 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 987 385 12 1 ZTF_r 2150097304515 33554432 2.7175 251.978 47.9923 26.36 2.60277e-05 0.0352752 0.110348 4.76855e-05 1020 30. 0.215513 0.225596 19.3015 26.36 2 2459904.5973032 385120245 -75.0097265894823 85.9323543012574 -0.970992047844142 0.972893250169747 -225.747488631201 136.275431511313 -1.6677100812308 1.11553541016455 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 988 385 12 1 ZTF_r 2151081534515 33554480 2.088 21.6333 28.0751 23.9288 0.001386 0.0955321 0.0309413 0.002229 96 30. 0.071226 0.079509 16.5121 23.9288 2 2459905.5815394 385120245 -43.6414702995317 123.766229135823 -0.392240122257303 0.929160833729952 -280.02822857224 214.832779355566 -1.31224962805365 1.08017417451683 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 989 385 12 1 ZTF_r 2151089314515 33554432 2.3567 105.318 30.0602 25.3814 0.000234738 0.10443 0.139082 0.000424882 994 30. 0.099062 0.109334 17.9847 25.3814 2 2459905.5893171 385120245 -155.964816488461 116.611663243167 -1.4877825131824 1.06126383838672 -279.172008325397 190.429627016633 -1.47588509344219 1.1023309553447 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 990 385 12 1 ZTF_r 2151093194515 33554432 2.0981 257.848 44.231 26.3815 6.2402e-05 0.0548131 0.0866564 0.000114224 1016 30. 0.157547 0.176848 19.5594 26.3815 2 2459905.5931944 385120245 79.5211287667584 71.582424667308 1.23575089095125 1.05967022847514 -3.6424650426443 122.584371190917 -0.0299140683159707 1.11239232772709 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 991 385 12 1 ZTF_r 2151097074515 33554480 2.084 24.1899 28.953 23.8314 0.011503 0.0924173 -0.0428316 0.0222616 13 30. 0.063131 0.076501 16.3796 23.8314 2 2459905.5970718 385120245 -37.0142529979011 123.829084690334 -0.332507256378215 1.04121308455509 -155.179524974483 213.961442994444 -0.730153366966604 1.08925528656626 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 992 385 12 1 ZTF_r 2157068194515 33554465 2.3438 67.9275 36.8628 24.9133 0.000112432 0.0548559 0.115847 0.000186892 473 30. 0.074302 0.092873 17.19 24.9133 2 2459911.5681944 385120245 22.8824906228453 153.760597163973 0.165543844633247 0.97230802585585 254.72616947958 260.002544943487 0.986304826140878 1.07963005255016 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 993 385 12 1 ZTF_r 2157070614515 33554481 2.5089 48.2092 34.9022 24.8022 0.000169492 0.0620355 0.0942956 0.000285702 377 30. 0.077006 0.102498 17.0726 24.8022 2 2459911.5706134 385120245 -128.944558980607 152.610005952599 -0.939885204177138 0.968835560561629 -337.407234423995 249.734785281782 -1.36016170585634 1.08383808844303 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 994 385 12 1 ZTF_r 2157073034515 33554464 2.6797 72.2205 31.5281 25.0083 9.75778e-05 0.0525263 0.0835686 0.000161002 487 30. 0.093349 0.111471 17.3335 25.0083 2 2459911.5730324 385120245 120.193567368575 141.033157336561 0.948014102229205 1.06352167924044 229.059160180127 220.626561050752 1.04521362117316 1.0930369136693 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 995 385 12 1 ZTF_r 2157075434515 33554432 3.054 86.728 33.2205 25.2144 0.000108167 0.060751 0.0855008 0.000179925 620 30. 0.121906 0.148911 17.4653 25.2144 2 2459911.5754398 385120245 -96.7710515459579 155.502603808044 -0.692249412601331 0.992739906811936 -252.927822541606 231.900277480085 -1.09802070418165 1.09645108187088 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 996 385 12 1 ZTF_r 2157077854515 33554432 2.883 74.9214 32.4622 25.1022 0.000169292 0.0738771 0.0602446 0.00028 568 30. 0.104337 0.12818 17.4022 25.1022 2 2459911.5778588 385120245 -115.510402807103 136.55655374517 -0.940943077247131 1.03473729035882 -0.274832912602137 209.239822784863 -0.00132232920291412 1.09677211602857 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 997 385 12 1 ZTF_r 2160072394515 0 3.4419 224.971 52.237 26.2505 4.24141e-05 0.0443266 0.125238 7.72264e-05 1006 30. 0.226221 0.239531 18.5436 26.2505 2 2459914.5723958 385120245 -50.1961111618424 152.477122571714 -0.366201556408694 0.983246107536614 -324.585774382453 214.911731110763 -1.52049344425744 1.13951142569471 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 998 385 12 1 ZTF_r 2160074844515 33554432 4.0051 220.083 52.0577 26.2388 7.43561e-05 0.0576132 0.125425 0.000133311 945 30. 0.261734 0.270623 18.4561 26.2388 2 2459914.5748495 385120245 -371.909087582789 153.092504253851 -2.70232553081259 1.00039756527654 -510.944800591762 199.643147247872 -2.57652742060944 1.18104440095843 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 999 385 12 1 ZTF_r 2160077294515 33554432 3.0137 234.955 49.5025 26.2835 2.5889e-05 0.0352969 0.113969 4.70815e-05 1022 30. 0.213546 0.22565 18.8658 26.2835 2 2459914.5772917 385120245 -160.602793746279 119.96846138165 -1.48915809909643 1.02332344204638 -256.16719218819 181.03879327117 -1.42451509041958 1.1211471797669 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1000 385 12 1 ZTF_r 2160079744515 0 3.1124 230.403 49.4216 26.2491 2.61399e-05 0.0353339 0.116104 4.74745e-05 1018 30. 0.22428 0.235513 18.8376 26.2491 2 2459914.5797454 385120245 -91.786271952206 116.463984463881 -0.876679573416002 0.991365855146211 -48.6721954074808 173.004661788665 -0.283229393574127 1.12046110808787 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1001 385 12 1 ZTF_r 2160082184515 33554432 2.9806 239.587 48.4937 26.2677 2.54008e-05 0.0348769 0.114104 4.63326e-05 1019 30. 0.211975 0.226422 18.9401 26.2677 2 2459914.5821875 385120245 -142.261182838576 103.107408709028 -1.5347984223732 1.10257458823885 -31.9363251433116 156.47857590532 -0.205468499087434 1.12516263896788 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1002 385 12 1 ZTF_r 2239556734515 0 2.938 218.884 43.0134 26.176 2.55636e-05 0.0346674 0.113254 4.66987e-05 1009 30. 0.22801 0.235944 19.0837 26.176 1 2459994.0567361 385120245 -104.947100134606 83.8098625681569 -1.39293264079549 1.03139130478762 -328.750784699573 129.145416387283 -2.56273083015713 1.11611786420072 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1003 385 12 1 ZTF_r 2239559174515 0 3.0447 227.739 42.9827 26.1714 3.00011e-05 0.0377018 0.111039 5.4729e-05 1011 30. 0.213472 0.23069 19.0417 26.1714 1 2459994.0591782 385120245 -103.806706848147 90.7101063252495 -1.27298867156965 1.02251569274509 -200.414158662271 141.086840298514 -1.43006930430063 1.11378790983458 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1004 385 12 1 ZTF_r 2239561604515 0 2.8581 219.595 42.7044 26.1492 2.71488e-05 0.0358509 0.104055 4.96109e-05 1009 30. 0.190055 0.203105 18.8982 26.1492 1 2459994.0616088 385120245 -24.9258559811729 102.379746910338 -0.270826296495602 1.08383028983583 83.0645520724286 160.700031107598 0.520373244693132 1.11138073652258 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1005 385 12 1 ZTF_r 2239564034515 33554432 3.2462 192.368 42.2337 26.0186 8.76705e-05 0.0645627 0.107231 0.000159375 1008 30. 0.194909 0.220502 18.4091 26.0186 1 2459994.0640394 385120245 -213.605971234028 143.784623377934 -1.65255432796899 1.03532054236398 -284.75493399858 213.322085906545 -1.34384948302071 1.11573581549949 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1006 385 12 1 ZTF_r 2240553224515 33554432 3.8695 227.017 46.8679 26.2721 0.000213486 0.0994038 0.0770021 0.000387468 994 30. 0.284 0.297821 18.9892 26.2721 1 2459995.0532292 385120245 -2.73451654283298 95.1775253129784 -0.0319595714749456 1.08638640807134 -84.9064322106682 130.059376832796 -0.65722506133934 1.12353400924002 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1007 385 12 1 ZTF_r 2240555654515 33554432 3.3929 231.858 46.9683 26.2605 3.96871e-05 0.0430315 0.0956268 7.23594e-05 1003 30. 0.262453 0.277922 19.0639 26.2605 1 2459995.0556597 385120245 -26.6675009306967 88.916924373972 -0.333620468516785 1.0827057359082 -113.697187167948 128.949758883333 -0.887655357065398 1.11734375713004 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1008 385 12 1 ZTF_r 2240558104515 33554432 3.5816 227.625 47.8311 26.2326 6.40148e-05 0.0551753 0.12343 0.000116125 1002 30. 0.269747 0.287177 18.8959 26.2326 1 2459995.0581019 385120245 9.38590321586705 96.7799092047389 0.107881173607365 1.00681683019159 82.447605031033 135.97647876913 0.61042097240553 1.12218760986733 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
 1009 385 12 1 ZTF_r 2240560544515 33554432 3.6858 234.322 48.1863 26.2426 5.73072e-05 0.0516254 0.115489 0.000104636 1004 30. 0.261822 0.279633 18.8186 26.2426 1 2459995.060544 385120245 54.3959501822863 108.130344934222 0.559594941593606 0.940991788053895 106.582646909258 151.669721729032 0.707461488985349 1.1213477037954 0.649959030253867 20.1309999465942 0.184000000357628 1.15900003910065 0.0160000007599592 2458291.856609 2458293.907211 0
