# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 15:12:20
#
# Requested input R.A. = 263.21111317334 degrees
# Requested input Dec. = -27.5004381073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 528 281 3 2 ZTF_g 2322397481015 0 3.287 198.63 10.5414 26.2304 0.000663398 0.0550601 -0.133599 0.000386853 128 30. 0.130342 0.154089 19.6237 26.2304 1 2460076.8974884 281120110 -61.5882945811227 49.1026962425269 -1.39523589082759 1.0500229255092 -33.4138347836511 72.1094962519363 -0.466497210933957 1.06688404270807 null null null null null 2458273.945822 2458608.897974 57
 529 281 3 2 ZTF_r 2322440461015 33554432 2.0325 242.578 46.5734 26.3224 0.000291464 0.0529801 0.0593149 0.000132539 311 30. 0.282252 0.291015 19.885 26.3224 1 2460076.940463 281120210 -59.7247052109109 42.5269860739368 -1.56222725725452 1.48410792247221 -106.976556547556 80.2694375501983 -1.34169433719327 1.06500973148869 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 530 281 3 2 ZTF_g 2324375851015 0 2.4005 182.82 6.25111 26.1095 0.000385635 0.0537272 -0.0726629 0.000191644 228 30. 0.135589 0.175923 20.2396 26.1095 1 2460078.8758565 281120110 -63.867251123618 26.9320105640614 -2.63793596671183 0.941920981986326 -61.6352475779382 45.8998842479821 -1.35186320255877 1.04844239972233 null null null null null 2458273.945822 2458608.897974 57
 531 281 3 2 ZTF_r 2324435551015 33554432 2.0391 245.647 43.8995 26.2374 0.000299302 0.0530466 0.0699223 0.000136172 303 30. 0.282477 0.292148 20.0483 26.2374 1 2460078.9355556 281120210 -70.1360699472238 35.9607762404756 -2.16953754401325 1.59076833751984 -24.2633358271364 67.4198189270229 -0.362308163662694 1.0642407682367 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 532 281 3 2 ZTF_r 2327396401015 33554432 1.7466 219.705 16.7462 26.2552 0.000261654 0.0500669 0.0558316 0.000118455 308 30. 0.246648 0.244828 20.4245 26.2552 1 2460081.8964005 281120210 -99.2914046035167 31.6894651838311 -3.48539132342461 2.55507340063138 -48.3947229033475 60.352032658216 -0.8072746186098 1.09800949366143 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 533 281 3 2 ZTF_g 2329419291015 0 3.5665 177.134 5.91873 26.2161 0.000656605 0.0552019 -0.152655 0.00038012 135 30. 0.189391 0.186157 19.9696 26.2161 1 2460083.919294 281120110 -48.7861326553744 29.3764277830302 -1.84736286618784 0.957016448207415 -110.416576302128 42.6805327887835 -2.6044716650197 1.04582429225405 null null null null null 2458273.945822 2458608.897974 57
 534 281 3 2 ZTF_r 2329439791015 33554432 2.3716 215.75 43.6342 26.2305 0.000388131 0.0611937 0.0512072 0.000176833 313 30. 0.333839 0.3221 19.7415 26.2305 1 2460083.9397917 281120210 -44.3465560807159 41.5196316144789 -1.18812246623964 1.93677815540288 -79.0636833497579 76.4692351876773 -1.04089156391703 1.06676776789279 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 535 281 3 2 ZTF_r 2331399051015 33554432 2.1599 214.371 19.917 26.2934 0.000396608 0.0622726 0.0520396 0.000180032 313 30. 0.30858 0.297095 20.0843 26.2934 1 2460085.8990509 281120210 -78.8602990094094 43.6059806071324 -2.01171828438614 1.32294924339328 -97.5668697640657 79.7116628714603 -1.23224111387338 1.09286008239004 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 536 281 3 2 ZTF_r 2333394201015 33554432 1.9588 192.822 16.456 26.3263 0.00031986 0.0553032 0.0563478 0.000145484 308 30. 0.260333 0.262329 20.4579 26.3263 1 2460087.8942014 281120210 16.3540283136305 34.3544217550737 0.529537722699607 1.96333368114359 -34.8193019119957 64.2739907528293 -0.545380977641492 1.11175909266006 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 537 281 3 2 ZTF_g 2333423021015 0 2.5125 188.976 6.30094 26.2828 0.00047616 0.0589986 -0.154163 0.000238457 225 30. 0.156049 0.163836 20.2968 26.2828 1 2460087.9230208 281120110 -43.8165277574436 26.8242563005325 -1.81704243528793 1.02016751171152 31.8650959810941 45.5259474424786 0.704646713314741 1.04177399970747 null null null null null 2458273.945822 2458608.897974 57
 538 281 3 2 ZTF_r 2335355341015 33554432 2.2872 233.664 45.5498 26.3485 0.000358255 0.0589941 0.0428356 0.000163108 309 30. 0.300729 0.294539 20.0277 26.3485 1 2460089.8553472 281120210 -46.0267571339118 40.2389716272172 -1.27238431052634 2.07889721300644 -149.10236664903 73.6949678280889 -2.03686335839323 1.06657561750781 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 539 281 3 2 ZTF_g 2335398101015 0 3.0678 192.269 6.36182 26.2894 0.000448148 0.0517086 -0.146913 0.000243348 176 30. 0.172858 0.170654 20.0883 26.2894 1 2460089.8981019 281120110 -23.0665943900633 30.4608545192578 -0.842357016223845 0.995793437703692 -27.5597723776594 46.4455576183673 -0.597374441238268 1.04797604732911 null null null null null 2458273.945822 2458608.897974 57
 540 281 3 2 ZTF_r 2337355941015 33554432 2.2126 194.244 20.0803 26.3143 0.0003358 0.0566039 0.0516795 0.000152789 307 30. 0.297905 0.308708 20.182 26.3143 1 2460091.8559491 281120210 43.1586995272239 40.1187028467151 1.19667513839348 2.0452324743841 118.302244998066 72.9126887967488 1.63344706374273 1.08830619351342 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 541 281 3 2 ZTF_g 2337398181015 0 2.7624 198.788 8.89712 26.3033 0.000539835 0.0592401 -0.147196 0.000280275 200 30. 0.161125 0.174297 20.2508 26.3033 1 2460091.8981829 281120110 -76.1283035776154 28.4767774114012 -2.97378873997942 0.928997396226516 -74.1039343562478 45.6168172512942 -1.63542818445063 1.04722278284388 null null null null null 2458273.945822 2458608.897974 57
 542 281 3 2 ZTF_g 2339418311015 0 2.5822 185.895 6.3015 26.1909 0.000387193 0.0515374 -0.111778 0.000196589 218 30. 0.144445 0.15817 20.1927 26.1909 1 2460093.9183102 281120110 -67.7007172864131 27.6806596495639 -2.72064348767077 1.00063390799337 -101.15747788603 46.6450234686858 -2.18327212093796 1.04405389732083 null null null null null 2458273.945822 2458608.897974 57
 543 281 3 2 ZTF_r 2344376231015 33554433 2.3111 213.538 55.1191 26.2477 0.000482358 0.0596087 0.090338 0.00023468 195 30. 0.223503 0.232727 18.4955 26.2477 1 2460098.8762384 281120210 139.182295999243 162.789010112589 0.95107269909682 1.08756212389606 287.164926919659 289.155462748953 0.999804729525268 1.06533617009469 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 544 281 3 2 ZTF_g 2344422531015 33554433 3.1321 186.395 31.3818 26.1195 0.0100842 0.0404703 -0.0638167 0.00984985 15 30. 0.091955 0.120017 18.2068 26.1195 1 2460098.9225347 281120110 -53.4004052107562 174.199610795192 -0.340998268118771 0.922248127392864 113.845505184302 264.220462624689 0.433775113680765 1.03939950691948 null null null null null 2458273.945822 2458608.897974 57
 545 281 3 2 ZTF_r 2347354981015 33554432 2.7995 210.349 52.6552 26.2528 0.000480935 0.0587215 0.0518913 0.000239461 182 30. 0.274835 0.268227 18.3817 26.2528 1 2460101.8549884 281120210 59.088897810207 161.927346854077 0.405920037603053 1.10812576459103 -79.5749456849776 261.533241773888 -0.306312448005229 1.06738508564692 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 546 281 3 2 ZTF_g 2347418631015 33554433 4.4865 190.559 28.7598 26.0651 0.00307539 0.0174089 -0.0524566 0.00308318 6 30. 0.118336 0.134307 17.9076 26.0651 1 2460101.9186343 281120110 510.120652728563 201.253453393071 2.81957964371603 1.01115761736439 465.103506491112 250.640231709514 1.86815980089618 1.11195374207651 null null null null null 2458273.945822 2458608.897974 57
 547 281 3 2 ZTF_g 2349315961015 0 2.6485 194.385 13.4445 26.2126 0.000693122 0.0574808 -0.122412 0.00039866 125 30. 0.096867 0.123182 19.6169 26.2126 1 2460103.8159606 281120110 -63.602785621515 47.4801786615281 -1.49011090687586 0.992759093985762 -173.511623083209 79.7989161272687 -2.18900509336565 1.03278806561621 null null null null null 2458273.945822 2458608.897974 57
 548 281 3 2 ZTF_r 2349356571015 0 1.7447 226.364 45.5188 26.2617 0.000212385 0.0452598 0.0612116 9.62148e-05 308 30. 0.244756 0.252328 19.811 26.2617 1 2460103.8565741 281120210 -27.4965212589155 46.8152558137397 -0.653348882309076 1.18972139302608 -68.4814891323784 92.2062237094956 -0.747701327829797 1.05480383328039 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 549 281 3 2 ZTF_g 2351355991015 33554432 3.762 62.5161 8.25523 24.5223 0.0355932 0.149341 0.220999 0.0291406 18 30. 0.106978 0.128274 17.886 24.5223 1 2460105.8559954 281120110 -38.029432903606 49.6903802645413 -0.851338610106139 1.01409286550218 -53.0979415807009 66.6732694037123 -0.801753982522655 1.08039555909678 null null null null null 2458273.945822 2458608.897974 57
 550 281 3 2 ZTF_g 2356294201015 0 2.9039 175.1 6.28894 26.0792 0.000474269 0.0523932 -0.0989317 0.000258139 170 30. 0.152128 0.175312 19.9499 26.0792 1 2460110.7942014 281120110 -22.6588307010071 33.0513506648421 -0.762611032330758 0.948231953833076 -32.2598946347223 51.6465266774146 -0.628835450716955 1.05341923648653 null null null null null 2458273.945822 2458608.897974 57
 551 281 3 2 ZTF_g 2358356991015 0 3.037 170.798 9.73223 26.135 0.00068302 0.0530675 -0.162202 0.000409288 123 30. 0.136848 0.15778 19.7168 26.135 1 2460112.8569907 281120110 36.539189904059 40.224297710868 1.0104742371291 0.987362449157176 95.2856908304452 62.1455370273048 1.54359347475418 1.04139701415335 null null null null null 2458273.945822 2458608.897974 57
 552 281 3 2 ZTF_r 2360335331015 33554432 2.4457 219.945 21.4185 26.4194 0.000442226 0.064547 0.0470358 0.000201074 307 30. 0.330685 0.328607 20.1031 26.4194 1 2460114.8353356 281120210 -19.2176611151723 47.1757256866879 -0.453144530484431 1.23712863976756 -87.0561587944445 83.4874500191845 -1.04976840246712 1.09198207700325 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 553 281 3 2 ZTF_g 2360400421015 0 3.7377 189.411 7.54582 26.0963 0.000743739 0.051975 -0.0627137 0.00045753 104 30. 0.15535 0.185421 19.5637 26.0963 1 2460114.9004282 281120110 -23.8983747521015 48.1437403122144 -0.552183392113135 1.03606400537535 -3.56729998115862 63.2511416598779 -0.0567788320895097 1.12847305470209 null null null null null 2458273.945822 2458608.897974 57
 554 281 3 2 ZTF_r 2363335321015 33554432 2.0647 244.577 48.3832 26.3407 0.000411594 0.0628014 0.0539773 0.000186386 307 30. 0.291872 0.289556 19.816 26.3407 1 2460117.8353241 281120210 69.7356659738931 46.2007359634371 1.67903929461694 1.31936726965442 68.3381650886184 87.3463565822122 0.787650787672704 1.06109673634215 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 555 281 3 2 ZTF_g 2363385941015 0 3.4974 194.074 10.7177 26.149 0.000907943 0.0591245 -0.0891944 0.000547058 109 30. 0.136276 0.159673 19.445 26.149 1 2460117.8859491 281120110 -67.2859922439764 52.6956105014412 -1.42038154837617 1.0802152928459 18.5487852055024 75.1973144788089 0.248329511106763 1.07087907837409 null null null null null 2458273.945822 2458608.897974 57
 556 281 3 2 ZTF_g 2365273151015 33554432 2.4973 206.013 10.9388 26.3051 0.000601971 0.0610425 -0.13316 0.000322734 177 30. 0.121955 0.143847 20.0919 26.3051 1 2460119.7731597 281120110 14.2337538474837 34.2374807340854 0.46245816464314 0.992788848589468 54.6108421563391 57.2893546174878 0.959666061650996 1.04049467951373 null null null null null 2458273.945822 2458608.897974 57
 557 281 3 2 ZTF_r 2365315551015 33554432 1.885 214.661 49.1861 26.339 0.000426293 0.0644353 0.0471866 0.000192965 311 30. 0.253938 0.247176 19.7094 26.339 1 2460119.8155556 281120210 79.007180863673 44.0124094895783 1.99685358209597 3.64516094301493 87.7972398622913 86.6448759365507 1.02012448363243 1.05899842077672 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 558 281 3 2 ZTF_g 2367378001015 0 3.4142 192.852 8.99895 26.129 0.000758956 0.0501668 -0.0523074 0.000477056 103 30. 0.14257 0.15754 19.4561 26.129 1 2460121.8780093 281120110 3.43755181093206 50.3047493697184 0.0760142586187544 0.942592415549917 7.33560931098592 71.2426749169657 0.103659991295335 1.07014781736043 null null null null null 2458273.945822 2458608.897974 57
 559 281 3 2 ZTF_g 2369250821015 0 2.3132 198.44 12.6739 26.2588 0.000465931 0.0476811 -0.121587 0.000266274 139 30. 0.08612 0.117816 19.5885 26.2588 1 2460123.7508218 281120110 4.42003502914724 49.4183524558856 0.0994929366556515 0.997237748435453 167.779707864707 90.1303356552646 1.87406063255351 1.02955022259176 null null null null null 2458273.945822 2458608.897974 57
 560 281 3 2 ZTF_r 2371304581015 33554432 1.8716 219.484 49.2471 26.2166 0.000294565 0.0528887 0.0550138 0.000133747 298 30. 0.230476 0.231963 19.2015 26.2166 1 2460125.8045833 281120210 73.4069644627433 78.3579899954945 1.04209852065981 1.52241482512863 -34.8412898546557 153.187968107925 -0.228973256709727 1.0578809529716 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 561 281 3 2 ZTF_g 2371314901015 33554432 3.0573 189.393 21.5292 26.082 0.00479205 0.0523173 -0.0299044 0.00407509 39 30. 0.090854 0.114911 18.6414 26.082 1 2460125.8149074 281120110 25.1086325951607 105.764482300825 0.26408152242485 0.92542787667858 41.9374226930752 161.628246108152 0.261215936350183 1.04336164735306 null null null null null 2458273.945822 2458608.897974 57
 562 281 3 2 ZTF_g 2379312481015 0 2.987 203.066 11.0753 26.2791 0.000538674 0.0484506 -0.140984 0.000321953 115 30. 0.113823 0.132123 19.5108 26.2791 1 2460133.8124884 281120110 -49.3551349599884 56.4001125564194 -0.973435486157055 1.00193890199047 -50.3625504099721 86.3465851729523 -0.587188769341976 1.05720667645707 null null null null null 2458273.945822 2458608.897974 57
 563 281 3 2 ZTF_g 2381251201015 0 2.5463 213.905 8.00337 26.3079 0.000494457 0.0559161 -0.109111 0.000259895 198 30. 0.134958 0.169228 20.0509 26.3079 1 2460135.7512037 281120110 -57.2599238956588 36.7580465945053 -1.73281877003011 1.04537113324577 -63.6313482079605 60.6190726054277 -1.05676161389228 1.05593178313212 null null null null null 2458273.945822 2458608.897974 57
 564 281 3 2 ZTF_r 2381273211015 33554432 2.0759 252.753 50.048 26.4155 0.000351933 0.0582021 0.0451919 0.000161048 308 30. 0.306513 0.300344 19.9054 26.4155 1 2460135.7732176 281120210 26.6233988694578 43.9264898729145 0.674204736583302 1.36843241697904 -17.495156048927 81.7090712845415 -0.215557301712116 1.06454723158503 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 565 281 3 2 ZTF_g 2383273581015 0 3.1453 192.062 8.69953 26.2679 0.0005736 0.0542008 -0.107061 0.000328192 137 30. 0.136971 0.157662 19.7166 26.2679 1 2460137.773588 281120110 14.4333610002502 44.1045949256102 0.364031057691947 0.967699433947913 -3.87411746630415 68.145305704101 -0.0572337276946427 1.03582422335646 null null null null null 2458273.945822 2458608.897974 57
 566 281 3 2 ZTF_g 2385230621015 0 2.4753 194.484 8.4437 26.1793 0.000463253 0.054645 -0.0823735 0.000246821 177 30. 0.113791 0.142745 19.8872 26.1793 1 2460139.730625 281120110 -12.0268669378638 36.667579067976 -0.364859005489039 0.925622282527351 26.5903204250034 62.4992399817994 0.428315732651038 1.03967964210147 null null null null null 2458273.945822 2458608.897974 57
 567 281 3 2 ZTF_r 2385252551015 33554432 2.3253 211.329 47.2518 26.3113 0.000406128 0.0627579 0.0421426 0.000185548 310 30. 0.325168 0.325635 19.5159 26.3113 1 2460139.7525579 281120210 57.0546247692825 59.7119944787588 1.06287961311133 2.44445378592713 -22.5856778636247 107.822404957792 -0.210881900773796 1.06285034287796 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 568 281 3 2 ZTF_r 2387251261015 33554432 1.5553 209.62 16.8387 26.2733 0.000315571 0.0539854 0.0635418 0.000144089 302 30. 0.241294 0.24557 20.4106 26.2733 1 2460141.7512616 281120210 48.8504474222887 33.1697321341084 1.63825454895808 2.73568347857866 224.921434124245 64.1178661199036 3.53156314498144 1.09975892977471 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 569 281 3 2 ZTF_g 2389252031015 0 2.8242 201.539 8.43698 26.3092 0.000470052 0.0511243 -0.149664 0.000260309 164 30. 0.12901 0.14105 19.8916 26.3092 1 2460143.752037 281120110 -34.919989714047 39.6098111828621 -0.980677330165237 0.978724784250493 5.60992235216844 64.4934790934228 0.0875701788981736 1.03952480575498 null null null null null 2458273.945822 2458608.897974 57
 570 281 3 2 ZTF_r 2392190471015 33554432 1.6384 187.418 23.0218 26.283 0.000327323 0.0559406 0.0626472 0.000149546 305 30. 0.23784 0.239123 20.1582 26.283 1 2460146.6904745 281120210 -15.3618237197403 38.3236488068217 -0.445893074022283 3.15404847004048 -164.569304642301 75.41229836835 -2.19695847974686 1.08933304658721 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 571 281 3 2 ZTF_r 2392251561015 33554432 2.0788 235.891 48.3821 26.3526 0.000291711 0.0526074 0.0670761 0.000133677 306 30. 0.288619 0.290745 19.8777 26.3526 1 2460146.7515625 281120210 14.100624360006 44.5346437295164 0.35220471197044 2.35248047003056 59.3698353380956 84.2244428605218 0.709647847643422 1.06109845374785 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 572 281 3 2 ZTF_r 2394252231015 0 1.8897 255.026 44.1843 26.2804 0.000232589 0.0471558 0.05666 0.000105245 310 30. 0.271822 0.256049 19.938 26.2804 1 2460148.7522338 281120210 -44.087831941514 38.5441218186411 -1.27237576469616 2.02332431275396 -49.4035397120411 75.2454370726599 -0.66098726154521 1.05825792957899 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 573 281 3 2 ZTF_g 2394272891015 0 2.543 180.633 8.54228 26.2037 0.000455048 0.0521442 -0.138215 0.000249026 165 30. 0.121789 0.138835 19.8655 26.2037 1 2460148.7728935 281120110 -48.8143865113712 36.5647819770349 -1.48504511811283 0.95049615350862 -61.6555086332066 62.8358636078912 -0.987823807412431 1.03357676532476 null null null null null 2458273.945822 2458608.897974 57
 574 281 3 2 ZTF_g 2396226551015 0 2.3446 191.015 9.98353 26.1908 0.000487424 0.0533279 -0.101039 0.000269756 164 30. 0.100003 0.117034 19.7765 26.1908 1 2460150.7265509 281120110 -62.4961859869064 41.3134944784305 -1.68273754235118 1.01988969807592 -189.079707280318 73.1872123785989 -2.60090750557397 1.03631245701284 null null null null null 2458273.945822 2458608.897974 57
 575 281 3 2 ZTF_g 2398211551015 0 2.7489 205.009 13.1866 26.1897 0.0006235 0.0475075 -0.0661655 0.00038963 106 30. 0.100219 0.126303 19.3012 26.1897 1 2460152.7115509 281120110 -63.5450133709128 61.0049848079312 -1.1586998565658 1.05896398411321 -98.5856270624876 99.1765763916407 -1.00073636884721 1.0381770959874 null null null null null 2458273.945822 2458608.897974 57
 576 281 3 2 ZTF_r 2398231351015 33554432 1.9314 235.829 48.6829 26.3661 0.000312544 0.0554149 0.0408364 0.000141842 313 30. 0.266947 0.267088 19.7715 26.3661 1 2460152.7313542 281120210 28.2380673735706 50.5039929829221 0.621962291833689 1.84601562206243 -114.432767965217 97.2078841633937 -1.18512485106352 1.06541462363642 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 577 281 3 2 ZTF_g 2402210501015 33554433 2.1466 191.412 29.9119 26.071 0.00187507 0.0503247 -0.0392547 0.00143854 46 30. 0.067069 0.095297 18.5144 26.071 1 2460156.7105093 281120110 -12.5856671774159 115.208124105314 -0.121520049766455 1.0000412776326 266.781356004438 220.69174784247 1.21698317409711 1.02870703731319 null null null null null 2458273.945822 2458608.897974 57
 578 281 3 2 ZTF_r 2405252831015 33554432 2.1678 226.118 50.6617 26.3014 0.000303255 0.0521746 0.0663089 0.000139025 296 30. 0.283799 0.28163 19.2179 26.3014 1 2460159.7528356 281120210 -81.6483687850718 78.4359150293511 -1.15794343896708 1.42543666399235 -148.453159191074 145.762840303738 -1.02531618791207 1.06404935383315 0.185419757140214 19.5529998779297 0.0869999974966049 1.70500004291534 -0.202999994158745 2458636.852130 2458636.898634 0
 579 281 3 2 ZTF_g 2407275161015 33554432 2.8398 188.334 14.9409 26.1071 0.00145528 0.0672594 -0.0583515 0.000961841 84 30. 0.113111 0.135099 19.0534 26.1071 1 2460161.775162 281120110 -98.115621421456 77.4528516135792 -1.40914455851945 0.941326804550014 -58.6226211682029 123.970205288392 -0.476061548477118 1.04009491288354 null null null null null 2458273.945822 2458608.897974 57
 580 281 3 2 ZTF_g 2409232181015 33554432 2.9537 206.985 8.78677 26.3385 0.000645134 0.0573482 -0.140528 0.000370544 143 30. 0.142556 0.151431 19.8506 26.3385 1 2460163.7321875 281120110 -40.441669054327 43.0173998311142 -1.0457785166531 0.986015334743874 21.0291502766445 67.3757981291937 0.31421939927261 1.0442762668014 null null null null null 2458273.945822 2458608.897974 57
