# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 00:33:21
#
# Requested input R.A. = 95.68559132136 degrees
# Requested input Dec. = -0.34565907289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 662 409 13 2 ZTF_g 1796276155015 0 2.0738 83.4977 8.80349 25.6186 7.8191e-06 0.0309597 -0.00418156 1.58555e-05 2037 30. 0.071191 0.054636 19.516 25.6186 1 2459550.7761574 409120150 -128.919781682011 32.9965021589757 -4.34616748279831 1.03919153440757 -135.605817316856 59.1036288168459 -2.30982653741292 1.06219235744349 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 663 409 13 2 ZTF_r 1868207655015 0 2.4684 291.157 16.6524 26.3264 1.9396e-06 0.0151664 0.0817889 3.92687e-06 2044 30. 0.048558 0.054537 19.3598 26.3264 1 2459622.7076505 409120250 280.765026929982 75.7425557010312 4.12342268355771 1.02029386711308 489.966541818215 126.645171380671 3.89487012643283 1.05454725225355 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 664 409 13 2 ZTF_g 1868212245015 0 2.6164 160.461 17.1422 26.3702 5.8078e-06 0.0266149 -0.0345773 1.17989e-05 2020 30. 0.05409 0.065588 19.2934 26.3702 1 2459622.7122454 409120150 -172.510862327288 84.4997169688192 -2.27099403177789 0.947010627058306 -201.018564954564 134.60156762625 -1.50349241932343 1.07606888909626 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 665 409 13 2 ZTF_r 1870323795015 0 2.2019 279.062 19.4824 26.2843 2.8822e-06 0.0185494 0.0754315 5.85436e-06 2050 30. 0.046184 0.050216 19.2407 26.2843 1 2459624.8237963 409120250 197.032864765093 81.5407254230524 2.68793586502945 0.9670977452811 290.729177249826 146.533128833785 1.99741353586792 1.04369920156596 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 666 409 13 2 ZTF_g 1873189435015 0 2.5882 160.142 18.5174 26.3843 6.0174e-06 0.026965 -0.0380554 1.22217e-05 2029 30. 0.053831 0.055233 19.2399 26.3843 1 2459627.6894329 409120150 138.839646458918 89.8635712772525 1.71863885566088 0.93152264908034 -23.1496516703881 147.80056622316 -0.157682521128592 1.06218888519028 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 667 409 13 2 ZTF_r 1873318845015 0 3.9141 262.7 21.8915 26.2035 1.27061e-05 0.0388805 0.0938485 2.56659e-05 2026 30. 0.126809 0.132044 18.5638 26.2035 1 2459627.8188426 409120250 -180.344573156032 154.199646706823 -1.3009916244897 0.874854453138201 -130.159029041063 197.618682055042 -0.663073228845058 1.14438783783035 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 668 409 13 2 ZTF_r 1875239235015 0 2.4692 292.875 14.0979 26.3265 1.5824e-06 0.0137122 0.0783537 3.20851e-06 2046 30. 0.0465 0.048937 19.5459 26.3265 1 2459629.7392361 409120250 -488.964758264323 62.9353604548052 -8.64246513115015 0.995001047092392 -419.605345024921 108.774594489029 -3.88354848069073 1.04434911469177 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 669 409 13 2 ZTF_r 1882150185015 0 2.0437 287.415 9.33298 26.2981 1.7596e-06 0.0144531 0.0930826 3.57028e-06 2047 30. 0.053631 0.043302 20.1933 26.2981 1 2459636.6501852 409120250 -537.769358708221 32.7281457331549 -18.2780328658918 1.18677724394103 -570.267225767649 60.7726478206812 -9.44681577866178 1.04363783859732 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 670 409 13 2 ZTF_g 1882187635015 0 2.3157 155.256 8.58643 26.3437 3.6525e-06 0.0210152 -0.0416323 7.40502e-06 2035 30. 0.072386 0.049928 20.192 26.3437 1 2459636.6876389 409120150 -137.934687025273 35.5336740275523 -4.31805511119882 0.912508315792162 -94.0586152203764 62.0771237284599 -1.5253945369593 1.05526373660569 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 671 409 13 2 ZTF_g 1884148775015 0 3.0049 93.9979 11.1432 25.779 8.3437e-06 0.0316841 -0.0334271 1.68916e-05 2021 30. 0.065302 0.064483 19.0791 25.779 1 2459638.6487731 409120150 -162.88763841768 61.0412622954755 -2.968379488546 0.944525111208568 -190.794101431099 89.9576299814157 -2.13521755432241 1.09911959716579 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 672 409 13 2 ZTF_r 1884211875015 0 3.0798 173.798 13.6786 25.7453 4.5778e-06 0.0232595 0.0953031 9.28245e-06 2036 30. 0.060749 0.066486 18.8326 25.7453 1 2459638.711875 409120250 -99.2307491471656 67.8792238357429 -1.62616347961122 1.0924114660306 -89.9123535317254 99.2605845163545 -0.911922077095432 1.093011207768 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 673 409 13 2 ZTF_r 1886238575015 0 2.1906 286.013 9.9594 26.2956 1.8935e-06 0.014978 0.0900521 3.84275e-06 2053 30. 0.055044 0.048753 20.0401 26.2956 1 2459640.7385764 409120250 -294.198418160689 35.9890504466283 -9.09336756656925 1.17353122803724 -215.782638266434 65.8442827890163 -3.29923780089273 1.04286167648226 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 674 409 13 2 ZTF_r 1917151455015 0 1.7418 275.56 9.60648 26.2344 2.3574e-06 0.0168326 0.10446 4.77785e-06 2055 30. 0.054734 0.056115 20.2848 26.2344 1 2459671.6514583 409120250 -203.96956436003 30.8369569691458 -7.35781145313434 1.10930064983146 -96.4361060463708 59.2449079415458 -1.6387165098615 1.04729676602513 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 675 409 13 2 ZTF_g 1920153585015 0 1.7946 147.592 8.84751 26.2709 2.843e-06 0.0186715 -0.029497 5.76485e-06 2042 30. 0.048369 0.049238 20.3299 26.2709 1 2459674.653588 409120150 -39.0265112337744 28.2251798798072 -1.53807605863433 1.04777644289463 -9.79433492425501 52.7846279822774 -0.186802497439153 1.06342576770395 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 676 409 13 2 ZTF_r 1920205465015 0 2.4066 258.945 12.4399 26.1807 2.3917e-06 0.0170364 0.0968322 4.85675e-06 2063 30. 0.055837 0.055442 19.5608 26.1807 1 2459674.705463 409120250 -214.963818687127 54.6976228016661 -4.37171374964188 0.981245210512988 -110.315815082189 92.552709720285 -1.19995188449287 1.05831173555135 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 677 409 13 2 ZTF_r 1922155165015 0 2.6987 264.832 14.6432 26.2067 2.9239e-06 0.018687 0.0930619 5.92662e-06 2052 30. 0.066095 0.05858 19.3332 26.2067 1 2459676.655162 409120250 84.5187179836205 69.1970920178429 1.35868837064449 0.992691431412031 90.2561247463425 108.015968141785 0.841209003655054 1.07493180600704 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 678 409 13 2 ZTF_g 1922204535015 0 3.954 121.22 13.6925 26.0669 1.35844e-05 0.0405935 -0.0129808 2.73988e-05 1990 30. 0.096334 0.089627 18.9167 26.0669 1 2459676.704537 409120150 -66.1185968945832 86.8034087803793 -0.847308668631375 1.01488511831145 30.8716208152873 110.108159629619 0.282263758310186 1.18188932685884 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 679 409 13 2 ZTF_g 1924158835015 0 1.867 136.906 13.437 26.1941 4.127e-06 0.0225843 -0.0212841 8.38054e-06 2047 30. 0.042044 0.051543 19.7453 26.1941 1 2459678.658831 409120150 -327.617097736919 51.4739201231931 -7.08001398482716 0.952725028512102 -312.680529117598 95.2405857991391 -3.30517129677395 1.06773904265931 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 680 409 13 2 ZTF_r 1924207635015 0 2.064 232.506 18.1589 26.0581 3.3856e-06 0.0203824 0.0987663 6.88027e-06 2085 30. 0.042479 0.05461 19.1549 26.0581 1 2459678.7076389 409120250 -161.229455947465 71.0617684989069 -2.52384789747803 1.0809324774006 -145.883363400959 129.883058788776 -1.13075483143412 1.04881846445261 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 681 409 13 2 ZTF_g 2074475185015 0 2.4847 120.935 8.0178 26.041 1.06638e-05 0.036283 -0.00421476 2.17471e-05 2041 30. 0.128285 0.106763 19.887 26.041 1 2459828.9751852 409120150 4.31790217813632 36.2409131349639 0.132534354905049 1.09638572117062 34.6885262119113 59.2101058133271 0.589800591504591 1.07485263301371 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 682 409 13 2 ZTF_g 2085482015015 0 2.8187 150.053 11.7333 26.3044 3.9425e-06 0.0220724 -0.0237971 8.00889e-06 2040 30. 0.060298 0.057427 19.6208 26.3044 1 2459839.9820139 409120150 232.376691550662 59.9016789477529 4.31527393547769 0.915095301564282 199.273907699115 92.6223194895503 2.16595773068832 1.0801413376787 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 683 409 13 2 ZTF_g 2087485825015 0 2.0556 152.718 9.82754 26.3159 3.2623e-06 0.019846 -0.0280567 6.62623e-06 2036 30. 0.058438 0.045694 20.1213 26.3159 1 2459841.9858218 409120150 284.243072414385 39.9541015250841 7.91376812314433 0.944002596315454 294.689929643133 71.431283259241 4.15328788365086 1.05136831971294 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 684 409 13 2 ZTF_r 2089447875015 0 2.2552 278.664 9.44692 26.257 2.6206e-06 0.017537 0.105481 5.34168e-06 2051 30. 0.070159 0.064538 20.0457 26.257 1 2459843.9478704 409120250 569.838247734308 42.4596619385551 14.9289706749399 1.09263128050377 690.923888818872 71.2690037003869 9.75988529159884 1.05239013140822 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 685 409 13 2 ZTF_g 2089471155015 0 2.2356 150.461 7.97641 26.2973 3.7307e-06 0.0212908 -0.0265348 7.57159e-06 2036 30. 0.07656 0.055084 20.2594 26.2973 1 2459843.9711574 409120150 261.271507816544 34.8971946812802 8.32829953252221 0.927784043041152 315.091127701209 59.8965595763927 5.29601844944765 1.0558596150181 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 686 409 13 2 ZTF_r 2092478135015 0 1.5585 285.193 9.87975 26.2778 2.4193e-06 0.0169519 0.0936022 4.93645e-06 2034 30. 0.050324 0.054165 20.357 26.2778 1 2459846.9781366 409120250 76.7197241532079 27.206896660992 3.13677109036691 1.21845212644952 126.351743696302 54.4991905040301 2.33402971279593 1.03762554565228 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 687 409 13 2 ZTF_g 2092499395015 0 1.758 155.665 8.25126 26.3293 3.5487e-06 0.0206836 -0.0344333 7.23054e-06 2023 30. 0.069252 0.052837 20.4632 26.3293 1 2459846.9993981 409120150 337.969128441221 27.7034317700167 13.5705753915595 1.09868192336405 428.993080692145 50.0014683613635 8.63739381914637 1.05515488054652 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 688 409 13 2 ZTF_g 2094456345015 0 1.9329 145.65 7.79502 26.2426 3.8052e-06 0.0215164 -0.0144365 7.76001e-06 2022 30. 0.075385 0.056134 20.4226 26.2426 1 2459848.9563426 409120150 208.187583268376 30.0953833829349 7.69501985390085 1.01623893302347 290.486509751786 53.0680692787185 5.51071401471459 1.06470518841345 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 689 409 13 2 ZTF_r 2094486435015 0 2.027 284.103 9.07124 26.2759 2.0937e-06 0.0157371 0.0935799 4.26562e-06 2033 30. 0.06472 0.048841 20.2437 26.2759 1 2459848.9864352 409120250 648.479963256912 34.3654693506718 20.990804469231 1.10122490803722 593.211767552128 59.8547369804253 9.97760767259382 1.04028973931688 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 690 409 13 2 ZTF_g 2096470525015 0 2.0498 145.718 6.53378 26.2442 5.8293e-06 0.0265569 -0.0142696 1.18577e-05 2021 30. 0.094413 0.05625 20.5325 26.2442 1 2459850.9705208 409120150 -33.2338016569471 24.0158656557303 -1.53934717580839 0.947474731882438 -7.11873094427323 42.2486951036182 -0.169630706680564 1.065866806042 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 691 409 13 2 ZTF_r 2096496555015 0 1.7195 282.115 7.56837 26.2712 2.4742e-06 0.0169913 0.0918856 5.0562e-06 2036 30. 0.06394 0.052562 20.558 26.2712 1 2459850.9965509 409120250 0.513847693585869 21.1033480921076 0.0270855619298726 1.28747682004929 97.1843002732435 41.6547776388428 2.34880241050284 1.03323793383771 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 692 409 13 2 ZTF_r 2099441965015 0 1.6241 282.583 8.19638 26.2722 3.2425e-06 0.0195689 0.0968039 6.61853e-06 2054 30. 0.068372 0.064246 20.5794 26.2722 1 2459853.9419676 409120250 -10.404008234883 20.6353980104384 -0.560844723730081 1.56542517898351 122.274967077993 39.5649242110631 3.11130372346125 1.04459027152379 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 693 409 13 2 ZTF_g 2099482675015 0 1.9516 156.169 5.91533 26.3201 5.6976e-06 0.026416 -0.0313949 1.15634e-05 2029 30. 0.126568 0.049912 20.6955 26.3201 1 2459853.9826736 409120150 -75.6756542318546 19.0590702677544 -4.41681566131829 1.20122216124203 -37.1223505958285 34.9282307881953 -1.06997608867018 1.05544438094674 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 694 409 13 2 ZTF_g 2101461155015 0 2.1067 147.075 6.05959 26.2588 5.1976e-06 0.0250418 -0.0196439 1.05542e-05 2014 30. 0.108753 0.054873 20.5568 26.2588 1 2459855.9611574 409120150 30.0089235124979 21.5898303516767 1.54616553350626 1.05079430080133 83.0383993898021 38.110474931507 2.19356142733835 1.0656692083597 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 695 409 13 2 ZTF_r 2101486635015 0 1.7919 281.889 7.50527 26.2681 3.4955e-06 0.0201704 0.0941775 7.14102e-06 2025 30. 0.076372 0.063126 20.5749 26.2681 1 2459855.9866319 409120250 -280.254081956631 21.8663103777229 -14.2571014405907 1.27071349121145 -207.4056858552 41.7611377252245 -4.99992544399435 1.04287216153211 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 696 409 13 2 ZTF_g 2103461225015 0 1.9998 148.813 6.40375 26.2767 3.4511e-06 0.0205801 -0.0257769 6.99957e-06 2056 30. 0.0759 0.047149 20.6113 26.2767 1 2459857.9612269 409120150 -174.379441623916 23.9569878843988 -8.09688312632122 1.0332901306671 -103.927043313151 42.9153232322684 -2.43798694846198 1.0621801438702 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 697 409 13 2 ZTF_g 2105462705015 0 2.0884 149.182 10.3678 26.291 3.1228e-06 0.0193644 -0.0294512 6.34723e-06 2024 30. 0.050337 0.046408 20.0413 26.291 1 2459859.9627083 409120150 16.5881652021362 40.756774719534 0.452744667773928 0.903181646446496 -95.6284420448032 73.9462709905352 -1.30192508444775 1.04934730316 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 698 409 13 2 ZTF_r 2105484865015 0 1.9781 279.718 8.10423 26.258 3.3796e-06 0.0198822 0.0920139 6.88703e-06 2026 30. 0.061912 0.046365 20.4514 26.258 1 2459859.9848611 409120250 -301.542105951224 24.9557901461617 -13.4409956241844 1.34501133960939 -197.019249961661 44.5232882804568 -4.45488627650846 1.05588817091655 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 699 409 13 2 ZTF_g 2107464395015 0 1.9488 103.604 26.19 25.8178 2.48217e-05 0.0542781 0.00269673 5.04047e-05 1989 30. 0.04653 0.054297 18.4838 25.8178 1 2459861.9643981 409120150 -309.563741237376 104.393248767501 -3.29862141807108 0.950821373685039 -462.7167859927 195.854439409826 -2.3784664344216 1.05071952496448 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 700 409 13 2 ZTF_r 2107487485015 0 1.7991 278.682 16.9273 26.2481 2.7802e-06 0.0180529 0.0825492 5.66724e-06 2040 30. 0.048174 0.050824 19.6448 26.2481 1 2459861.9874884 409120250 -664.940985156443 56.03403197244 -13.2003677377619 1.09416756332624 -749.537311628262 106.900253394677 -7.05878110279774 1.04826850553407 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 701 409 13 2 ZTF_g 2109401275015 0 2.1187 135.896 20.5798 26.1762 8.1941e-06 0.0316629 0.00616493 1.66752e-05 2040 30. 0.064282 0.058279 19.1534 26.1762 1 2459863.9012731 409120150 -176.897546303241 89.2317404282229 -2.20524703211622 0.923107053026879 -356.747898074434 154.637881750629 -2.32252674200875 1.0781128408513 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 702 409 13 2 ZTF_r 2109499185015 0 1.6237 289.489 15.1097 26.2954 1.7308e-06 0.0143368 0.0848601 3.52201e-06 2029 30. 0.036262 0.049449 19.8491 26.2954 1 2459863.9991898 409120250 36.0523507248467 45.8376933181735 0.874914539597736 1.04013605124573 64.3072146736161 92.8024404452807 0.697614493258133 1.03452900214693 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 703 409 13 2 ZTF_g 2112445745015 0 2.109 154.097 15.3578 26.3024 5.0754e-06 0.0249199 -0.00861326 1.02963e-05 2025 30. 0.040975 0.051242 19.6805 26.3024 1 2459866.9457407 409120150 -92.537755065893 55.3345690129468 -1.86027533920033 1.00212854402015 24.6538370260795 96.0565906741382 0.25838812165534 1.08114883560561 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 704 409 13 2 ZTF_r 2112499875015 0 1.584 291.676 13.7277 26.3159 1.5507e-06 0.0135312 0.0822448 3.16505e-06 2026 30. 0.038811 0.047467 20.0303 26.3159 1 2459866.9998727 409120250 -348.170771383235 39.2810760811484 -9.85970075735991 1.18000140124146 -300.283155871905 79.2145107941816 -3.81629043937328 1.04116053989257 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 705 409 13 2 ZTF_g 2115439185015 4194304 2.1925 151.83 14.4116 26.3245 4.5182e-06 0.0228786 -0.0246086 9.16961e-06 1914 30. 0.050036 0.050926 19.6506 26.3245 1 2459869.9391898 409120150 130.43870009129 48.691709530787 2.97993122291668 1.11456620204742 57.5294462547856 85.7501498694686 0.675414684095898 1.06022494493181 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 706 409 13 2 ZTF_r 2117414525015 0 2.9977 281.103 10.992 26.282 3.3286e-06 0.0200485 0.0951646 6.77409e-06 2055 30. 0.069135 0.072536 19.6726 26.282 1 2459871.9145255 409120250 130.655374181166 51.6613813046861 2.81330012256322 1.04628838301017 241.940105351509 76.8356526398697 3.17000737955163 1.07735535819126 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 707 409 13 2 ZTF_g 2117500035015 0 3.5688 155.933 8.75891 26.3527 1.05042e-05 0.0357075 -0.0117398 2.14133e-05 2016 30. 0.111363 0.113445 19.8204 26.3527 1 2459872.0000347 409120150 -204.770470286867 51.4375534269159 -4.42834884377048 0.934635324229195 -277.115851863542 68.9579646670418 -4.04568557695579 1.13729760162872 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 708 409 13 2 ZTF_g 2120460095015 0 2.3786 156.372 5.91852 26.3218 4.975e-06 0.0245514 -0.0134443 1.00825e-05 2022 30. 0.122664 0.051725 20.6326 26.3218 1 2459874.9600926 409120150 -22.0370669011753 24.1534312553937 -1.01491519697397 1.10823290042803 47.3029365495392 40.1054265778455 1.18740850334396 1.08023891902794 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 709 409 13 2 ZTF_r 2120500405015 0 1.9808 290.775 7.88345 26.3145 1.4317e-06 0.0129864 0.0887049 2.91452e-06 2025 30. 0.057474 0.041588 20.4843 26.3145 1 2459875.0004051 409120250 -189.399109013636 24.4628885099529 -8.6124159524731 1.40796634854826 -108.919554270676 45.4775973876082 -2.41114614742696 1.03864722654918 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
 710 409 13 2 ZTF_g 2124420645015 0 2.4365 155.903 7.63579 26.3446 2.8629e-06 0.0185617 -0.0357863 5.83411e-06 2032 30. 0.069846 0.049384 20.2635 26.3446 1 2459878.9206481 409120150 -151.345707354902 33.0250341037418 -5.09778639391936 0.972134034442177 -71.5926416611693 55.094431091979 -1.30820521771984 1.0682400357733 0.0370580310279941 18.6130001068115 0.0199999995529652 0.926999986171722 -0.0209999997168779 2458168.633900 2458443.819618 0
 711 409 13 2 ZTF_r 2124463645015 0 2.3651 288.674 9.26661 26.2996 1.8928e-06 0.0149686 0.0958916 3.84903e-06 2038 30. 0.053367 0.052115 20.2493 26.2996 1 2459878.9636458 409120250 -357.46664774643 35.272729873955 -11.2733049794762 1.04615841014873 -275.810575146033 60.4689865269273 -4.5919105178773 1.07773398714734 0.00941152429705765 17.5120004653931 0.017000000923872 0.730000019073486 -0.0700000002980232 2458216.644931 2458448.920486 0
