# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:46
#
# Requested input R.A. = 303.15730783536 degrees
# Requested input Dec. = 38.18351819815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1623 729 3 0 ZTF_r 1697293980815 0 1.5917 171.768 20.8477 26.1516 2.48201e-05 0.0406851 0.083751 2.59115e-05 1823 30. 0.052254 0.054813 19.574 26.1516 1 2459451.7939815 729120208 107.798028373318 37.2828714697468 3.21629788467796 1.21215097424948 147.201925054602 70.7089145062615 2.09582256387164 1.05095095167453 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1624 729 3 0 ZTF_r 1704238110815 0 1.956 186.83 14.2979 26.3243 5.8052e-06 0.0198666 0.0934827 6.043e-06 1821 30. 0.065161 0.060069 20.704 26.3243 1 2459458.7381134 729120208 -8.1816022306287 24.7618176760924 -0.367545103116704 1.43974407518661 -21.6989459941442 45.1278582088221 -0.484071048592134 1.06091300481672 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1625 729 3 0 ZTF_g 1704265940815 0 2.1532 107.962 6.49607 26.379 7.2158e-06 0.0220214 -0.0929023 7.54032e-06 1832 30. 0.074708 0.050505 20.8991 26.379 1 2459458.7659491 729120108 -51.5241660584294 21.8923222974458 -2.61802590294424 0.916207897849974 -47.7617251189589 38.9170812599258 -1.23553466829782 1.06016472847847 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1626 729 3 0 ZTF_g 1706302880815 0 2.2092 114.922 7.48925 26.4507 6.4467e-06 0.020788 -0.0968422 6.73195e-06 1827 30. 0.065221 0.049346 20.8216 26.4507 1 2459460.8028819 729120108 -54.3485777359102 22.743148412161 -2.65822904563427 1.08681577802427 -70.7925786386114 40.3952078588979 -1.76430261177845 1.05906843019226 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1627 729 3 0 ZTF_r 1706323880815 0 1.8637 191.945 15.4602 26.356 4.4471e-06 0.0174189 0.0975477 4.62304e-06 1812 30. 0.063287 0.061682 20.6726 26.356 1 2459460.8238889 729120208 -25.0769416936388 26.0830427493125 -1.06947618478801 1.16231338800609 -91.5868452642107 46.7756171327625 -1.97119126562896 1.06367570687259 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1628 729 3 0 ZTF_r 1708240810815 0 1.8371 196.234 14.406 26.3773 4.9105e-06 0.01817 0.0868022 5.13106e-06 1827 30. 0.058196 0.059493 20.7627 26.3773 1 2459462.7408102 729120208 -46.7742372415455 20.7652548148341 -2.50567217573361 1.76838330190189 19.2497030070943 38.0414784509446 0.509426858616105 1.0563861112778 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1629 729 3 0 ZTF_g 1708302330815 0 2.0503 114.73 7.87086 26.4386 6.1099e-06 0.0203259 -0.0856171 6.38225e-06 1826 30. 0.063024 0.052205 20.8716 26.4386 1 2459462.802338 729120108 57.7711030254242 23.461299251266 2.73913477569449 0.961321322767373 54.6018710994678 41.7121367788313 1.31783270021144 1.05850392386677 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1630 729 3 0 ZTF_g 1710241400815 0 1.7646 114.275 7.12186 26.4197 5.4906e-06 0.0192945 -0.0846514 5.73327e-06 1825 30. 0.050706 0.044706 21.105 26.4197 1 2459464.7414005 729120108 -41.2917177373693 16.512370816624 -2.78168736622042 0.874686075879354 -22.7851359679648 30.5662925789423 -0.75045395546114 1.0534344289654 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1631 729 3 0 ZTF_g 1712321480815 0 2.1373 106.75 7.43547 26.3616 6.365e-06 0.0208042 -0.0874588 6.64063e-06 1826 30. 0.059819 0.054351 20.7002 26.3616 1 2459466.8214815 729120108 -17.9931238978393 22.8879872928224 -0.874487825892188 1.01250907505745 -32.428747878246 41.2459959145838 -0.791523071199443 1.05204428461861 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1632 729 3 0 ZTF_g 1714204840815 0 1.7794 113.614 7.20996 26.412 6.5456e-06 0.0208282 -0.0838146 6.83809e-06 1823 30. 0.05143 0.047078 21.0891 26.412 1 2459468.7048495 729120108 23.3147792065586 16.9362360423495 1.5313314789347 1.02555566900048 -59.4787811645429 30.9759467186007 -1.93309262576422 1.05116804463077 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1633 729 3 0 ZTF_g 1716245450815 0 1.7708 112.621 6.43123 26.4526 5.9783e-06 0.0200745 -0.0877871 6.25896e-06 1839 30. 0.052431 0.044401 20.9009 26.4526 1 2459470.7454514 729120108 -27.8632007128234 22.8347674755587 -1.35734176033043 0.976602931200301 -68.8577635411007 44.300006663309 -1.56481973167941 1.04763629061605 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1634 729 3 0 ZTF_g 1719370350815 0 2.2879 103.099 8.41329 26.3194 7.0971e-06 0.0218377 -0.0844588 7.42207e-06 1838 30. 0.068888 0.053695 20.3567 26.3194 1 2459473.8703588 729120108 -0.979523144808727 33.0568473744949 -0.0329615837537832 0.923517776019212 31.5189856177038 58.3350135098947 0.543948923469415 1.05679819253725 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1635 729 3 0 ZTF_g 1722247670815 0 2.0389 115.892 16.1746 26.417 1.16774e-05 0.0283941 -0.0743153 1.21831e-05 1825 30. 0.051229 0.049067 19.8018 26.417 1 2459476.7476736 729120108 34.685181800397 52.7514509234008 0.731415849174373 1.07265755508522 5.69540900824283 96.5364167386117 0.0593948699289648 1.05576583272995 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1636 729 3 0 ZTF_r 1722299580815 0 1.7311 193.866 19.3792 26.3128 5.1892e-06 0.0187996 0.0948451 5.40986e-06 1832 30. 0.055472 0.055265 20.0523 26.3128 1 2459476.7995833 729120208 72.7599224424711 44.9982679634658 1.79866892253006 1.05038688651379 72.9427022990456 83.2339336044363 0.882260064083615 1.05351212861858 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1637 729 3 0 ZTF_r 1724227280815 0 1.954 193.608 20.9875 26.3177 5.7498e-06 0.0195885 0.0989324 6.01064e-06 1827 30. 0.054721 0.058244 19.8404 26.3177 1 2459478.7272801 729120208 -0.946851696192775 53.5401985907858 -0.0196723745660967 0.993043026307313 219.98608707686 97.3301756315398 2.27542696386993 1.06206716413767 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1638 729 3 0 ZTF_g 1724322950815 0 2.8978 108.929 21.2601 26.3167 4.11476e-05 0.0502331 -0.050302 4.4049e-05 1637 30. 0.093696 0.09656 19.0012 26.3167 1 2459478.8229514 729120108 -53.4046390811326 96.8025618731095 -0.613687015395241 1.15610393778297 -33.0909229895564 147.953897238863 -0.22516333047984 1.0800674184501 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1639 729 3 0 ZTF_r 1726220470815 0 1.7777 191.241 16.9323 26.3211 5.2004e-06 0.0186784 0.0976614 5.41785e-06 1821 30. 0.054117 0.058942 20.2895 26.3211 1 2459480.7204745 729120208 49.4263604989731 33.7626748686523 1.62845809349658 1.21582459268186 138.449943461155 62.4885884485702 2.23052584890418 1.05460616865494 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1640 729 3 0 ZTF_g 1730195550815 0 2.1199 108.708 5.34412 26.4417 6.7562e-06 0.0210058 -0.119306 7.05816e-06 1827 30. 0.073485 0.048908 20.8849 26.4417 1 2459484.6955556 729120108 -40.4216003403293 21.8883070658755 -2.05426341701561 1.04045777159201 1.57735203601628 40.3104678963961 0.0393936283948127 1.05448223897979 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1641 729 3 0 ZTF_r 1733161620815 4194304 2.0922 194.607 14.1022 26.3528 1.40412e-05 0.0257009 0.099616 1.47023e-05 1238 30. 0.100862 0.068259 20.0118 26.3528 1 2459487.6616204 729120208 null null null null null null null null 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 56
 1642 729 3 0 ZTF_g 1733222560815 0 2.3244 102.219 6.57023 26.3511 7.0614e-06 0.0216056 -0.0931096 7.39907e-06 1831 30. 0.067391 0.054504 20.4496 26.3511 1 2459487.7225694 729120108 -44.1275547719484 31.2770541218522 -1.56941869685617 1.11101284187195 -96.6378733310838 53.6991461723746 -1.81173709272252 1.06751022335204 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1643 729 3 0 ZTF_r 1735183060815 0 1.7268 185.867 9.7731 26.3285 5.4301e-06 0.0192087 0.092685 5.66228e-06 1831 30. 0.0636 0.068257 20.6317 26.3285 1 2459489.6830671 729120208 -58.6210133673917 26.8023179686905 -2.43296447535489 1.47960178822549 -28.7987543245539 50.4577281003542 -0.574594154025335 1.05554467366144 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1644 729 3 0 ZTF_g 1735222300815 0 2.2581 98.0004 6.71879 26.3103 7.5857e-06 0.0225207 -0.100888 7.9573e-06 1838 30. 0.065002 0.051643 20.4277 26.3103 1 2459489.7223032 729120108 -23.1148107094253 29.0020634125291 -0.886576559373394 0.998846829625788 -14.663914050148 51.934999263741 -0.284252942413527 1.05412059182916 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1645 729 3 0 ZTF_r 1737193620815 0 1.5856 190.926 14.5071 26.3419 5.4211e-06 0.01919 0.0924609 5.64512e-06 1821 30. 0.059941 0.062795 20.7659 26.3419 1 2459491.6936227 729120208 -40.1190908270845 22.1345097414277 -2.01621098422571 1.85182993942094 -63.0591794461525 40.5382570694412 -1.56602407792421 1.0592074799163 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1646 729 3 0 ZTF_g 1737258730815 0 2.0384 77.8432 7.53719 26.0298 1.16321e-05 0.0281063 -0.0730076 1.2188e-05 1834 30. 0.058415 0.04795 20.1399 26.0298 1 2459491.7587384 729120108 65.8562560031636 32.0230751949874 2.28764590610866 1.00826317661598 86.4402023721217 58.6521307305747 1.48370367835696 1.05621434024785 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1647 729 3 0 ZTF_r 1748180740815 0 1.9009 189.19 12.4093 26.334 4.9414e-06 0.018288 0.0961779 5.16395e-06 1841 30. 0.055011 0.056784 20.2238 26.334 1 2459502.6807407 729120208 -57.1852766163656 40.682535850025 -1.56361926088041 1.24383247604771 85.5150789166176 75.1712778578856 1.14526492493558 1.05795587001453 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1648 729 3 0 ZTF_g 1748224730815 0 2.5342 108.439 11.0769 26.3906 1.10635e-05 0.0273916 -0.0795958 1.16038e-05 1834 30. 0.061388 0.058882 19.8269 26.3906 1 2459502.7247338 729120108 -57.85252089368 52.9150000732512 -1.21618120610561 1.07805393799375 19.3477162018548 87.1037606203767 0.223618636496468 1.07380338733775 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1649 729 3 0 ZTF_r 1750156490815 0 2.1321 194.35 19.0946 26.3456 6.137e-06 0.0203624 0.100569 6.40744e-06 1836 30. 0.063025 0.062995 20.0037 26.3456 1 2459504.6564931 729120208 -183.566349983581 43.9225388717922 -4.64900954411548 0.994314498062364 -140.899670173049 78.1842221015068 -1.81428725317688 1.06528017785103 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1650 729 3 0 ZTF_g 1750214960815 0 2.0819 109.33 13.0272 26.409 1.09215e-05 0.0269776 -0.0783814 1.14547e-05 1830 30. 0.061632 0.051561 19.8426 26.409 1 2459504.7149653 729120108 36.138929830297 58.7222592359079 0.684584927340895 0.984093943422555 -67.6648013416091 107.539353730338 -0.63344743397426 1.05347825281381 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1651 729 3 0 ZTF_r 1756160840815 33554432 1.9791 75.4048 20.744 25.2899 1.82168e-05 0.035335 0.0923664 1.90171e-05 1824 30. 0.056373 0.056588 18.3691 25.2899 1 2459510.6608449 729120208 -63.2847863369253 72.1033989289548 -0.976333928198291 0.929048115817362 53.3669317666951 133.859241313613 0.401364602065329 1.044118475756 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1652 729 3 0 ZTF_g 1756215340815 0 2.2913 100.419 15.3282 26.2699 1.85854e-05 0.0356199 -0.0845477 1.94629e-05 1829 30. 0.05643 0.057913 19.5116 26.2699 1 2459510.7153472 729120108 -31.9912859855479 56.3701230113121 -0.631302511031144 1.20672872111115 -58.3698660063575 98.8252470586135 -0.594615163242271 1.05538756129328 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1653 729 3 0 ZTF_g 1763154860815 0 1.8034 118.238 8.07959 26.4412 5.668e-06 0.0195414 -0.0677273 5.92128e-06 1817 30. 0.051141 0.048262 20.9593 26.4412 1 2459517.6548611 729120108 37.7773378973976 20.0193156246173 2.09911834964964 0.959300419440862 46.4130243889305 36.5790634873715 1.27738696193495 1.05901186935725 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1654 729 3 0 ZTF_r 1766227100815 0 2.3356 188.513 18.469 26.3311 5.2666e-06 0.0189105 0.0984362 5.49988e-06 1839 30. 0.075674 0.07654 20.0651 26.3311 1 2459520.7271065 729120208 0.876459529272648 44.8556588122902 0.0217354896673377 1.1387485424398 6.38775859001405 76.6457050735529 0.0839026858121485 1.07196458717462 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1655 729 3 0 ZTF_g 1768136250815 0 1.9431 113.608 6.47443 26.4624 5.5253e-06 0.0192117 -0.0874727 5.77115e-06 1826 30. 0.05532 0.053356 20.8154 26.4624 1 2459522.63625 729120108 23.7104657943035 24.0150564312515 1.0982754489667 0.963770191868495 69.809509372041 44.8640406345525 1.56650358371909 1.05255702460048 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1656 729 3 0 ZTF_r 1768181530815 0 1.5656 194.661 14.8499 26.356 4.8729e-06 0.0182416 0.0961207 5.08621e-06 1832 30. 0.060319 0.060923 20.7374 26.356 1 2459522.6815394 729120208 -102.11960816958 21.5477804897038 -5.27183001213867 1.59072401572562 -104.397038167413 39.8958472126509 -2.63436336282683 1.05800184886505 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1657 729 3 0 ZTF_g 1770132550815 0 1.7018 114.514 6.48472 26.4608 6.1954e-06 0.0203478 -0.0768304 6.47547e-06 1826 30. 0.052204 0.045719 20.9182 26.4608 1 2459524.6325579 729120108 -35.7866433812533 21.1412310627834 -1.88297907457751 1.11184494036352 -78.7671856558229 41.1261061121407 -1.92815937805667 1.04643946357823 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1658 729 3 0 ZTF_g 1771120450815 0 2.1026 115.134 6.35601 26.4692 6.5158e-06 0.0208895 -0.0892077 6.83191e-06 1836 30. 0.05542 0.046345 20.7925 26.4692 2 2459525.6204514 729120108 44.1483833029724 24.0304513703686 2.04365544753069 1.12810271932005 -8.75495907352118 44.156064801688 -0.199608462986497 1.05044359268708 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1659 729 3 0 ZTF_g 1772180450815 0 2.0183 110.707 6.95671 26.4321 6.5004e-06 0.0209741 -0.0850964 6.80742e-06 1835 30. 0.055971 0.046317 20.6298 26.4321 1 2459526.6804514 729120108 -15.3497342407938 27.2539180498409 -0.626508137213833 1.02577421395466 25.8827383646213 51.8127066136922 0.50290868398259 1.04949894802389 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1660 729 3 0 ZTF_g 1773155420815 0 2.0799 111.856 7.58818 26.4544 6.4661e-06 0.020769 -0.0961172 6.77895e-06 1835 30. 0.055605 0.048918 20.5098 26.4544 2 2459527.6554282 729120108 1.08978942789168 32.1725697782602 0.0376800647210467 0.971508351677825 -23.7915265454866 59.8863637868145 -0.399953550876424 1.05025025935719 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1661 729 3 0 ZTF_r 1775162870815 0 2.0525 194.914 17.7448 26.3464 4.9318e-06 0.0182233 0.0978759 5.15674e-06 1844 30. 0.061996 0.060583 20.2361 26.3464 1 2459529.6628704 729120208 -20.3450892416598 36.583742092037 -0.618623300309678 1.01501634476542 -25.9258171196 65.3386221840335 -0.399464024754382 1.06229882064468 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1662 729 3 0 ZTF_g 1775223210815 0 2.653 106.299 11.9401 26.3161 1.11359e-05 0.0278642 -0.0526034 1.16278e-05 1832 30. 0.071823 0.064253 19.7523 26.3161 1 2459529.7232176 729120108 -11.2297729844304 52.8450876105362 -0.236385675548585 1.10635605372224 -62.4892756231891 85.492682004269 -0.735854145816652 1.07035781591304 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1663 729 3 0 ZTF_r 1777118470815 0 3.1904 193.48 23.0708 26.3822 7.0611e-06 0.0217152 0.0964733 7.38917e-06 1828 30. 0.113766 0.108128 19.5886 26.3822 1 2459531.6184722 729120208 -20.072496029689 71.5025635767675 -0.312273095943177 0.927255674003227 -35.9914103387121 104.153874506418 -0.347887341971837 1.09571885834316 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1664 729 3 0 ZTF_g 1777179940815 0 2.903 111.912 13.7446 26.3849 2.03455e-05 0.0374803 -0.0645068 2.12495e-05 1828 30. 0.080649 0.074968 19.6499 26.3849 1 2459531.6799421 729120108 -102.903186116942 60.4697451826623 -1.89297764099677 1.11940896946292 -119.417886218436 91.3205677154122 -1.31648516386221 1.09369737816019 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1665 729 3 0 ZTF_r 1778114800815 0 1.7384 199.116 17.5821 26.3549 4.7457e-06 0.0179267 0.0970396 4.95241e-06 1824 30. 0.053182 0.05705 20.3847 26.3549 2 2459532.6148032 729120208 -108.78249077742 29.1032474624598 -4.15788379617048 1.34121316155191 -78.0302193712648 53.7354956047044 -1.4618969547815 1.06032748314384 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1666 729 3 0 ZTF_g 1778186560815 0 2.1858 111.548 13.7438 26.3866 9.8162e-06 0.026141 -0.0714273 1.02097e-05 1825 30. 0.05925 0.054984 19.8627 26.3866 2 2459532.6865625 729120108 41.9555362053109 51.0774030513367 0.913724497651618 0.926496631135772 1.99186808158571 91.0565631156781 0.0220223931049279 1.05684617569792 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1667 729 3 0 ZTF_r 1783156510815 0 1.4446 118.483 29.7618 25.7447 1.20748e-05 0.0286425 0.0863409 1.2612e-05 1827 30. 0.055818 0.07027 18.7822 25.7447 1 2459537.6565162 729120208 -164.511101618545 72.2860798275338 -2.53160146683218 1.05336661311342 -165.552283970706 146.442340698856 -1.13810860529072 1.03814359116584 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1668 729 3 0 ZTF_g 1783222290815 1 2.0024 70.8997 29.7373 25.8086 6.18259e-05 0.0494536 -0.0353183 7.30833e-05 987 30. 0.063915 0.055003 18.3724 25.8086 1 2459537.7222917 729120108 21.7018985906677 121.880512175907 0.198069798733895 0.925619797972988 -134.099066002832 232.901166608889 -0.579654592947781 1.04483179836756 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1669 729 3 0 ZTF_r 1784166260815 0 1.625 192.759 19.3719 26.3052 5.5038e-06 0.019218 0.0923549 5.75782e-06 1835 30. 0.052834 0.059261 20.1054 26.3052 2 2459538.6662616 729120208 -50.802251489492 35.1760580719827 -1.60653647983897 1.43119434072299 -4.053172204059 66.4613295985231 -0.0613961618989775 1.05025137139305 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1670 729 3 0 ZTF_g 1786118950815 0 3.8969 109.259 10.8048 26.4 2.65327e-05 0.0424971 -0.0604314 2.77775e-05 1795 30. 0.100517 0.10596 19.5608 26.4 1 2459540.6189583 729120108 47.7570640848245 77.6615912664628 0.684047305373079 0.930256547830301 138.342119590888 99.361496819273 1.40168844254788 1.16758568864076 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1671 729 3 0 ZTF_r 1786157190815 0 3.2777 188.067 24.0607 26.3404 1.15114e-05 0.0276847 0.105589 1.205e-05 1836 30. 0.105773 0.110129 19.289 26.3404 1 2459540.6571991 729120208 66.6099246586735 83.6982431624093 0.885273372000415 0.915490411999072 80.6651250792589 121.83193640119 0.666560934156958 1.09041595808471 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
 1672 729 3 0 ZTF_g 1788114400815 0 2.7057 109.785 7.5645 26.4374 8.6646e-06 0.0242259 -0.103524 9.05724e-06 1833 30. 0.077415 0.067903 20.2402 26.4374 2 2459542.6144097 729120108 -23.8723111282979 38.3928621701614 -0.69166974200326 1.03159476391186 13.2438864393023 61.690244729247 0.21612954908794 1.07295483760177 0.0869370703632819 18.4709999084473 0.0149999996647239 0.493000000715256 0.0189999993890524 2458206.013576 2458277.869213 0
 1673 729 3 0 ZTF_r 1788155200815 0 1.8266 191.565 15.9096 26.3175 4.9903e-06 0.0182936 0.0952343 5.22132e-06 1829 30. 0.058249 0.060459 20.3953 26.3175 2 2459542.6552083 729120208 -115.610894885568 29.1093370639662 -4.41795460385235 1.75144879918135 -54.6753658504041 53.2081659984771 -1.0344954867778 1.05825289464644 0.0734908453767387 17.5090002059937 0.0160000007599592 0.377999991178513 -0.0130000002682209 2458217.991169 2458259.947870 0
