# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:30:28
#
# Requested input R.A. = 273.116531 degrees
# Requested input Dec. = -18.209773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1789 332 5 3 ZTF_g 2047230111915 37750835 2.0571 86.1606 132.439 24.611 0.0362661 0.211657 0.716746 0.0837002 43 30. 0.058067 0.076618 15.4462 24.611 1 2459801.7301157 332120119 141.296971018075 245.810765665867 0.639420791141072 1.48456019865469 75.8373259261494 463.494330496945 0.164722823249418 1.05915234974174 null null null null null 2458262.900776 2458365.729687 56,57
 1790 333 8 2 ZTF_g 2048294973015 37748737 1.8553 126.461 38.0028 26.0144 0.00018667 0.0868478 -0.0392095 0.000284034 1244 30. 0.070262 0.075446 18.48 26.0144 1 2459802.7949769 333120130 -18.1413384272952 113.12423975596 -0.178389156798378 1.51875268038045 -171.66812575831 212.262368284766 -0.814201414309792 1.03884179382961 null null null null null 2458274.878877 2458364.709062 57
 1791 333 8 2 ZTF_r 2051189273015 0 1.6342 372.88 16.3768 26.2051 1.741e-05 0.0291227 0.0969564 2.51707e-05 1516 30. 0.091852 0.082512 20.0807 26.2051 1 2459805.6892708 333120230 40.1186555148701 41.715531182094 1.06980196996403 59.1521150664949 92.4234927486657 79.6309522622865 1.1684648700851 1.04734642873289 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1792 332 5 3 ZTF_g 2053254831915 0 2.0305 219.022 16.3445 26.1 1.34476e-05 0.0266079 -0.0694688 1.81542e-05 1436 30. 0.053814 0.070109 19.8181 26.1 1 2459807.754838 332120119 17.8764488247593 49.8387353317616 0.398996455461782 3.14818368242324 34.3580664771937 88.5843293954257 0.390469400940026 1.05208673351708 null null null null null 2458262.900776 2458365.729687 56,57
 1793 333 8 2 ZTF_g 2055232853015 0 2.386 163.547 13.6942 26.1236 1.21966e-05 0.0246316 -0.117507 1.76782e-05 1539 30. 0.063354 0.073409 19.977 26.1236 1 2459809.7328588 333120130 24.2470478898245 65.5129211692762 0.4117055358419 13.6665781334234 123.491473110639 112.29125473098 1.1071493998794 1.04894737827793 null null null null null 2458274.878877 2458364.709062 57
 1794 332 5 3 ZTF_g 2055233331915 0 2.0485 209.24 12.6399 26.0636 1.19272e-05 0.0251227 -0.0639694 1.60712e-05 1443 30. 0.057904 0.069319 20.1776 26.0636 1 2459809.7333333 332120119 9.81897187529546 27.2087346196663 0.401432446670869 9.63878854941975 89.1229751404437 47.2689226293399 1.89814403449097 1.06289249690993 null null null null null 2458262.900776 2458365.729687 56,57
 1795 333 8 2 ZTF_r 2055296453015 0 2.3303 330.283 18.3426 26.1297 2.1588e-05 0.0325415 0.0859165 3.13428e-05 1531 30. 0.084825 0.089181 19.395 26.1297 1 2459809.7964583 333120230 -17.4286853154925 65.8895128673182 -0.294240962748605 6.55492272858459 -25.6532254027635 113.940483152383 -0.226662206770421 1.06091283642415 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1796 333 8 2 ZTF_g 2058231673015 0 2.0463 161.085 13.5928 26.0749 1.04943e-05 0.0227255 -0.0650907 1.52071e-05 1510 30. 0.053323 0.065963 20.291 26.0749 1 2459812.7316782 333120130 25.0609240160919 29.6302219006774 0.940842607579947 12.9998543070325 76.7457091746767 51.0140471640791 1.51453570607762 1.05170526724537 null null null null null 2458274.878877 2458364.709062 57
 1797 332 5 3 ZTF_g 2058233091915 0 2.0959 205.592 13.1991 26.0483 1.16145e-05 0.0247209 -0.0696211 1.56377e-05 1428 30. 0.055338 0.068999 20.0559 26.0483 1 2459812.7330903 332120119 -10.7472076043699 28.1110196343152 -0.425278904804688 6.5126949079428 -10.0848865835914 49.1829348823332 -0.206429504446101 1.05764699903931 null null null null null 2458262.900776 2458365.729687 56,57
 1798 332 5 3 ZTF_r 2060231671915 0 2.3899 344.581 30.6284 26.225 1.86658e-05 0.0311862 0.0810624 2.51692e-05 1435 30. 0.080038 0.095721 19.7694 26.225 1 2459814.7316782 332120219 75.407671764389 45.6261811205589 1.83846858389681 5.09992949215308 140.560035432449 74.8619245365099 1.89023614119329 1.08725802427993 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 1799 333 8 2 ZTF_g 2060277663015 0 2.249 150.855 14.8182 26.0082 1.31779e-05 0.0256086 -0.0613421 1.91736e-05 1534 30. 0.078347 0.084172 19.9688 26.0082 1 2459814.777662 333120130 -20.5071046115727 38.7371191906778 -0.588886811423426 8.40788836525405 9.7507687049065 66.038112870993 0.148648110407399 1.05367115801569 null null null null null 2458274.878877 2458364.709062 57
 1800 332 5 3 ZTF_g 2062189721915 0 1.8844 221.249 13.0618 26.1145 9.7963e-06 0.0227916 -0.0692162 1.3186e-05 1450 30. 0.056151 0.071877 20.2665 26.1145 1 2459816.6897222 332120119 7.72343412029585 24.9634896366794 0.344159650820058 15.2050791673351 24.3168449895131 43.8797233433477 0.557902795968659 1.06005603845436 null null null null null 2458262.900776 2458365.729687 56,57
 1801 332 5 3 ZTF_r 2066154641915 0 3.1826 288.226 10.916 26.237 1.86165e-05 0.0311948 0.0807875 2.50195e-05 1428 30. 0.109433 0.106533 19.6323 26.237 1 2459820.6546412 332120219 103.981715533325 68.3798014601091 1.69154651184425 2.13350248095879 83.7815917268813 97.8182148498054 0.862271568715873 1.13072172931406 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 1802 333 8 2 ZTF_g 2066169953015 0 3.1086 175.412 20.4319 26.2161 1.64011e-05 0.0283551 -0.102551 2.36721e-05 1527 30. 0.082534 0.085577 19.6291 26.2161 1 2459820.6699537 333120130 -12.6233769088462 59.5046689228831 -0.235982233619129 2.23983811672697 -2.48602501736156 90.4568387044008 -0.0276680964616217 1.0674298321549 null null null null null 2458274.878877 2458364.709062 57
 1803 332 5 3 ZTF_r 2069168391915 0 2.4096 327.982 28.9977 26.2652 3.62022e-05 0.0432903 0.0634174 4.87274e-05 1428 30. 0.08873 0.111756 19.5601 26.2652 1 2459823.6683912 332120219 -32.1811927722855 89.5933953428793 -0.399559022973592 6.85063293486768 -73.621779383722 149.099296123543 -0.497102456085911 1.07752677846625 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 1804 333 8 2 ZTF_g 2069240613015 0 2.5497 164.296 17.5754 26.1057 1.80232e-05 0.0297075 -0.0801911 2.62143e-05 1531 30. 0.075905 0.104732 19.6445 26.1057 1 2459823.7406134 333120130 25.9728349605296 49.3737572815807 0.585164511041988 3.96284133398055 23.6794957261781 81.5650470304387 0.292269536525801 1.05575450769255 null null null null null 2458274.878877 2458364.709062 57
 1805 332 5 3 ZTF_g 2069241551915 0 2.62 208.713 15.5506 26.0672 1.97672e-05 0.0323977 -0.0547562 2.66644e-05 1435 30. 0.079145 0.100802 19.5347 26.0672 1 2459823.7415509 332120119 12.1537739414461 51.9920382543184 0.260033386429837 2.29822772993624 37.7441608380564 83.6939427963948 0.454015770595818 1.07338260182457 null null null null null 2458262.900776 2458365.729687 56,57
 1806 333 8 2 ZTF_r 2071187293015 0 2.4817 358.385 18.6911 26.2336 2.27788e-05 0.0332299 0.0827698 3.29671e-05 1517 30. 0.06958 0.094625 19.4581 26.2336 1 2459825.6872917 333120230 45.9109545135639 71.4353960713006 0.714920361289027 3.95102383824011 169.042829036736 120.201317383561 1.41580263777905 1.06407370343864 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1807 333 8 2 ZTF_g 2071230843015 0 2.4013 157.956 16.6087 26.0628 1.9421e-05 0.030825 -0.0809973 2.81837e-05 1522 30. 0.069332 0.093153 19.634 26.0628 1 2459825.7308449 333120130 -48.2815707724328 50.738803853782 -1.05851244206525 2.23970000257067 -27.4994583582974 85.4032156762161 -0.324164243387258 1.05360443212228 null null null null null 2458274.878877 2458364.709062 57
 1808 332 5 3 ZTF_g 2071231791915 0 2.4746 202.092 15.6226 26.0468 1.96967e-05 0.0320251 -0.0721737 2.668e-05 1430 30. 0.071348 0.103411 19.4125 26.0468 1 2459825.731794 332120119 43.1491508181184 67.125728807171 0.715052682500639 4.08126885094005 69.6850157235617 112.399394700177 0.624152367554258 1.05897743142684 null null null null null 2458262.900776 2458365.729687 56,57
 1809 332 5 3 ZTF_r 2075150811915 0 2.1968 350.357 36.7287 26.1818 1.95973e-05 0.0317786 0.0793291 2.63786e-05 1430 30. 0.062868 0.0748 19.0206 26.1818 1 2459829.6508102 332120219 15.6156836463432 87.8371310839869 0.197759639054314 2.60122616237661 90.4391700928368 149.27555488257 0.609934313615152 1.07364410247917 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 1810 332 5 3 ZTF_g 2083141191915 0 2.0746 214.674 11.8278 26.1979 1.06111e-05 0.0235081 -0.0780379 1.42477e-05 1415 30. 0.048409 0.065626 20.3763 26.1979 1 2459837.6411921 332120119 -19.2458481589653 27.504919787795 -0.778361727760986 11.9023040185311 1.28679157065839 47.9662905816797 0.027007679147426 1.06043040941089 null null null null null 2458262.900776 2458365.729687 56,57
 1811 333 8 2 ZTF_g 2084142073015 0 2.4646 178.842 12.9983 26.2569 1.29547e-05 0.025142 -0.0903646 1.87036e-05 1513 30. 0.058389 0.069901 19.9333 26.2569 1 2459838.6420718 333120130 7.65221288689872 53.9670911091732 0.157729466770361 3.17040625163079 16.9276575495566 90.3851566538576 0.188544966098223 1.06096561059738 null null null null null 2458274.878877 2458364.709062 57
 1812 332 5 3 ZTF_g 2088136951915 0 2.4162 219.84 13.4201 26.2448 1.22472e-05 0.0251502 -0.0677523 1.64765e-05 1418 30. 0.060059 0.069023 19.9519 26.2448 1 2459842.636956 332120119 28.0242710606175 67.468351105867 0.462050058681893 1.82428380796539 33.4951743046174 113.145125501221 0.298031100158504 1.06845961070694 null null null null null 2458262.900776 2458365.729687 56,57
 1813 333 8 2 ZTF_g 2088148753015 0 2.1832 182.248 12.0092 26.2441 9.8832e-06 0.0219835 -0.0777693 1.425e-05 1510 30. 0.052596 0.061761 20.2431 26.2441 1 2459842.64875 333120130 44.323331146376 37.3966793580733 1.31842112476581 3.94834227857112 99.7777406712659 65.3608269478823 1.53684942780004 1.0508171116227 null null null null null 2458274.878877 2458364.709062 57
 1814 333 8 2 ZTF_r 2088208513015 0 2.1877 374.807 18.4369 26.2548 1.49837e-05 0.0269579 0.0874528 2.16102e-05 1515 30. 0.068051 0.069263 19.7093 26.2548 1 2459842.7085185 333120230 9.70893029530359 66.0293358223207 0.163564577210021 9.98407607259669 155.86823021299 115.849903566965 1.35449410728801 1.06405259774385 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1815 332 5 3 ZTF_g 2094132231915 33554432 5.0219 211.882 17.9679 26.3108 0.000470328 0.0990894 -0.105825 0.000624 608 30. 0.120028 0.148181 19.1119 26.3108 1 2459848.6322338 332120119 38.1449747708317 117.505968079741 0.361103924403958 15.6629679647099 -43.2231312851607 152.405863286227 -0.285515534789385 1.33115587554993 null null null null null 2458262.900776 2458365.729687 56,57
 1816 333 8 2 ZTF_r 2096131333015 0 1.6578 382.641 15.3675 26.2794 1.60967e-05 0.0280863 0.0881436 2.31952e-05 1515 30. 0.075084 0.073043 20.2725 26.2794 1 2459850.631331 333120230 65.0290396267216 38.1882387685904 1.89422913437739 63.8682148493685 141.803676247751 71.4927679786571 1.99682759812236 1.05630895709335 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1817 333 8 2 ZTF_r 2099168533015 0 1.4478 386.216 15.4691 26.2733 1.47535e-05 0.0272408 0.0887859 2.13869e-05 1543 30. 0.076952 0.09058 20.3089 26.2733 1 2459853.6685301 333120230 25.2053279921603 35.4097174004288 0.791816766472207 41.4535534177482 104.061553121511 68.6083057108742 1.52696401089456 1.04539893931301 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1818 333 8 2 ZTF_r 2102176663015 0 2.1641 342.228 29.0818 26.1555 1.8027e-05 0.0293032 0.104611 2.59739e-05 1486 30. 0.082535 0.08362 18.8422 26.1555 1 2459856.6766667 333120230 88.1495486108813 110.649719362464 0.886185372151288 3.02061064646662 227.292248986938 197.071350239144 1.16111791533081 1.05347993632915 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1819 333 8 2 ZTF_g 2104150743015 0 2.2651 154.763 23.4797 26.0155 3.04026e-05 0.0388741 -0.082798 4.40552e-05 1516 30. 0.079088 0.080929 19.0793 26.0155 1 2459858.6507407 333120130 196.966368378527 76.3172912027657 2.87093877867122 3.43356323531194 305.097317501856 132.856604116808 2.31190739467439 1.0450183388143 null null null null null 2458274.878877 2458364.709062 57
 1820 332 5 3 ZTF_g 2104151211915 0 2.2518 193.644 23.5645 25.9588 3.13516e-05 0.0401891 -0.0417912 4.25517e-05 1407 30. 0.0801 0.082448 19.0181 25.9588 1 2459858.6512153 332120119 0.31818465094909 77.4141632594306 0.00457207770392763 4.38016022567036 -97.1070607393553 133.259594052291 -0.7336138390315 1.06057513267569 null null null null null 2458262.900776 2458365.729687 56,57
 1821 333 8 2 ZTF_r 2104182363015 0 2.2273 323.676 28.2704 26.0566 3.80218e-05 0.0430279 0.0942929 5.50953e-05 1526 30. 0.117733 0.120022 18.8858 26.0566 1 2459858.6823611 333120230 -35.0481336132325 96.3905817968827 -0.404468864049739 3.09274790090886 250.021206350117 169.618925967117 1.48394474333972 1.05601208255081 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1822 333 8 2 ZTF_r 2106159883015 0 2.1959 348.317 36.4539 26.1126 2.87279e-05 0.0379378 0.0913453 4.16239e-05 1537 30. 0.087526 0.088651 18.9171 26.1126 1 2459860.6598843 333120230 -72.6935666569052 96.3629747268046 -0.839151896848016 6.2105141063119 16.8656912380273 171.04342080224 0.0992688438949826 1.05335774604682 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1823 333 8 2 ZTF_g 2108149743015 0 2.2426 162.995 28.5704 26.0512 3.56185e-05 0.0413877 -0.050634 5.18341e-05 1479 30. 0.084258 0.08383 18.8989 26.0512 1 2459862.6497454 333120130 -99.9999361528292 100.516685960872 -1.1066654776155 3.41647275304922 -131.556653818751 174.62471305324 -0.758441878790325 1.04486173532614 null null null null null 2458274.878877 2458364.709062 57
 1824 333 8 2 ZTF_g 2110127163015 0 2.1463 157.666 16.5582 26.0827 1.75998e-05 0.0291565 -0.0613742 2.54979e-05 1504 30. 0.067146 0.087368 19.533 26.0827 1 2459864.6271644 333120130 -13.5553728154444 57.8678184581797 -0.260572846544832 5.06105050430269 9.48211792904271 102.380828551623 0.0932399226876175 1.04745496072693 null null null null null 2458274.878877 2458364.709062 57
 1825 333 8 2 ZTF_g 2112129913015 0 2.4536 162.458 11.2285 26.1445 1.34543e-05 0.0257419 -0.0836713 1.9449e-05 1524 30. 0.070304 0.080908 19.8967 26.1445 1 2459866.629919 333120130 41.3145237596836 54.2105304953528 0.847761900230086 5.34392978921219 70.5978400710578 91.077745939444 0.780358800634263 1.05340713555171 null null null null null 2458274.878877 2458364.709062 57
 1826 333 8 2 ZTF_r 2133092833015 0 2.9677 344.855 29.2667 26.1977 2.31668e-05 0.033517 0.0867536 3.33597e-05 1504 30. 0.107019 0.113146 18.8476 26.1977 2 2459887.5928356 333120230 92.3393265569748 109.790479803177 0.935571149624389 1.31170412474672 150.926956650917 166.877947670184 0.91050651394532 1.07856788303387 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1827 333 8 2 ZTF_r 2133096823015 0 3.2294 336.592 30.7717 26.1839 3.10333e-05 0.0387462 0.0860983 4.44658e-05 1493 30. 0.130126 0.135104 18.7452 26.1839 2 2459887.5968287 333120230 -80.6764671536254 117.696456040666 -0.762497259595286 1.12498331999161 -105.061305600563 171.212905120009 -0.617762425468677 1.08596140845689 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1828 333 8 2 ZTF_r 2133100813015 33554432 4.4271 316.889 30.3921 26.1515 6.73487e-05 0.0563462 0.0907721 9.58827e-05 1396 30. 0.186045 0.192977 18.4502 26.1515 2 2459887.6008102 333120230 123.328516531802 149.519992898036 0.91752739690706 1.43486401367948 118.527054146006 183.322498072514 0.650903963941853 1.19232156758446 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1829 333 8 2 ZTF_r 2133104803015 0 3.7267 326.155 32.5906 26.1361 3.78329e-05 0.0428388 0.11463 5.42445e-05 1481 30. 0.160461 0.15733 18.5779 26.1361 2 2459887.6048032 333120230 -82.5626497818724 139.932337916732 -0.656327095405076 1.10390721683933 -219.4656888974 186.434592970408 -1.18510089473648 1.12099417175195 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1830 333 8 2 ZTF_r 2133108783015 33554432 4.463 314.287 34.3404 26.1136 6.90428e-05 0.0576051 0.0849774 9.83694e-05 1398 30. 0.207553 0.202384 18.3386 26.1136 2 2459887.6087847 333120230 -194.477593554637 159.719265496821 -1.35446275939216 1.35446512354917 -250.888098073067 195.545963899013 -1.29165460034171 1.18490408218968 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1831 333 8 2 ZTF_r 2134090943015 33554432 3.5089 262.055 34.1824 25.9258 9.05068e-05 0.0658656 0.0634728 0.000129848 1459 30. 0.172352 0.150007 18.1044 25.9258 2 2459888.5909491 333120230 207.152511897827 158.368316670735 1.45504593643573 1.10391770181392 186.278491052027 218.169706980176 0.859574365307366 1.10656941370278 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1832 333 8 2 ZTF_r 2134094943015 33554481 3.6038 38.1567 62.7921 24.3211 0.0800002 0.0871066 -0.426808 0.239389 6 30. 0.151294 0.131562 15.5257 24.3211 2 2459888.5949421 333120230 -40.9443086182864 235.959797644712 -0.193023563064356 1.05970746282069 215.640836961643 314.339523209231 0.690632816990541 1.13265911689398 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1833 333 8 2 ZTF_r 2134098933015 33556480 3.2503 269.774 34.69 25.689 0.00119168 0.236164 0.15258 0.00169817 1248 30. 0.132632 0.126689 17.9749 25.689 2 2459888.5989352 333120230 -26.8468376817187 181.377238196441 -0.164651295990325 5.49544716456307 94.1472298433665 261.866937588995 0.361944572788623 1.08672574965241 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 56
 1834 333 8 2 ZTF_r 2135090433015 0 2.6276 360.573 29.1175 26.2361 1.87248e-05 0.0302056 0.0826518 2.68788e-05 1506 30. 0.080449 0.089003 18.9114 26.2361 2 2459889.5904398 333120230 40.7245153139345 110.075458368422 0.411547741519381 1.59352650708718 -0.34335788019769 179.818505849664 -0.00192232948239977 1.06950238782577 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1835 333 8 2 ZTF_r 2135094393015 0 2.5539 359.908 29.1169 26.2194 2.0316e-05 0.0314864 0.0980542 2.91779e-05 1511 30. 0.078714 0.091288 18.956 26.2194 2 2459889.5943981 333120230 -16.4754461482933 106.305008379621 -0.172400395971893 2.62790438684347 185.936598274069 174.360008717159 1.07357698212175 1.07186172707298 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1836 333 8 2 ZTF_r 2135098353015 0 3.1305 348.409 32.1076 26.2152 3.1672e-05 0.0394879 0.0820614 4.54052e-05 1507 30. 0.111349 0.125057 18.7704 26.2152 2 2459889.5983565 333120230 68.9517069571775 133.653953840399 0.573875933456861 1.37245107507677 234.462539897404 196.219431388324 1.20294741924035 1.09642483882346 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1837 333 8 2 ZTF_r 2135102323015 0 2.6181 351.338 29.831 26.211 1.90036e-05 0.0305394 0.101251 2.7285e-05 1514 30. 0.082591 0.097984 18.9116 26.211 2 2459889.6023264 333120230 -25.2325067045249 107.546929785505 -0.260985982204784 2.36666213857105 78.4424967147114 173.972066558612 0.453928110445601 1.07602526600909 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1838 333 8 2 ZTF_r 2135106283015 0 2.5448 346.736 29.5353 26.1907 2.52679e-05 0.0352709 0.0961074 3.63262e-05 1508 30. 0.090579 0.107534 18.867 26.1907 2 2459889.6062847 333120230 -14.5169646038698 120.273976871713 -0.134263804069113 4.54890293442572 92.7210314195707 197.353207448356 0.472987057609918 1.06678698194433 3.50884514985842 21.5399998664856 0.136999994516373 0.30799999833107 -0.0179999992251396 2458283.873148 2458314.810718 0
 1839 332 5 3 ZTF_r 2231545191915 33554440 5.0729 267.543 17.4248 26.1583 8.74643e-05 0.0649916 0.0924286 0.000115778 1224 30. 0.236994 0.21634 18.5387 26.1583 1 2459986.0451968 332120219 133.347946212066 153.838512358516 0.964219834123207 1.25086026733766 183.44166176708 179.04553701038 1.03145353409549 1.27441796077658 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 1840 332 5 3 ZTF_r 2231547741915 33554432 4.4477 270.135 17.2311 26.1544 6.79019e-05 0.0586778 0.0864623 9.0415e-05 1319 30. 0.211813 0.199401 18.6874 26.1544 1 2459986.0477431 332120219 76.1349126807695 122.682902824571 0.690326605654048 1.02850344207064 20.6335110761938 149.10928655445 0.139310430895622 1.19788673085753 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 1841 332 5 3 ZTF_r 2231550301915 33554432 4.212 274.04 17.1119 26.1961 9.29801e-05 0.0685709 0.0619482 0.000123847 1332 30. 0.200172 0.188139 18.7712 26.1961 1 2459986.0503009 332120219 170.582244387819 117.866555223545 1.60989678956511 1.21476805547836 117.521845518544 146.741607497256 0.806270041112448 1.16395890834214 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
 1842 332 5 3 ZTF_r 2231552851915 0 4.3894 274.301 17.066 26.1851 4.63861e-05 0.0484876 0.0853533 6.18032e-05 1317 30. 0.204794 0.183497 18.735 26.1851 1 2459986.0528588 332120219 30.4530908287345 132.636521899836 0.255401270868189 1.29064184770157 2.97963614183346 162.305751918179 0.0184818105780626 1.18259734203566 3.67433878545496 21.5680002212524 0.202999994158745 0.773999989032745 0.0160000007599592 2458218.968345 2458365.630486 56
