# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:27:27
#
# Requested input R.A. = 277.22756166806 degrees
# Requested input Dec. = -11.44899508524 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2639 384 8 2 ZTF_r 2262502583015 0 2.8774 252.702 14.9635 26.1925 2.82679e-05 0.0276182 0.106924 1.77907e-05 1360 30. 0.079983 0.098882 19.2537 26.1925 1 2460017.002581 384120230 126.399261561634 82.4715653011444 1.70488504160649 3.36723284075058 250.181710182911 126.044923619134 1.99822960864518 1.07855174394903 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2640 383 5 3 ZTF_r 2267463361915 33554432 3.3989 230.403 13.298 26.2353 0.000158387 0.0630913 0.0639684 0.000104999 1262 30. 0.164924 0.180563 19.4164 26.2353 1 2460021.9633681 383120219 -314.016399671585 75.5131879148858 -4.62577309608753 5.61396946370239 -405.627562173897 106.846576056178 -3.82192394193499 1.09393508227148 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2641 384 8 2 ZTF_r 2267482743015 0 2.9466 250.421 10.6771 26.1499 3.44367e-05 0.0303845 0.131982 2.16381e-05 1362 30. 0.098944 0.114882 19.599 26.1499 1 2460021.9827431 384120230 -323.066988578438 58.0268595236619 -6.19324581517688 8.2074988513493 -279.666638600394 88.1997105013584 -3.19218972377042 1.08401629925851 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2642 383 5 3 ZTF_r 2278441901915 0 3.2464 235.992 13.0355 26.1905 3.24595e-05 0.0283652 0.11715 2.15283e-05 1268 30. 0.118422 0.120939 19.4992 26.1905 1 2460032.9419097 383120219 -902.031521538734 64.6040673430683 -15.5316163419955 3.6817854593089 -878.667412582439 92.8600551520393 -9.52600433751524 1.10172800690288 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2643 384 8 2 ZTF_r 2278442383015 0 3.8392 241.528 10.4326 26.1508 3.54461e-05 0.0307116 0.12788 2.23107e-05 1349 30. 0.128161 0.133053 19.5141 26.1508 1 2460032.9423843 384120230 -814.075279335958 63.9323118800592 -14.164425307521 1.55523059254917 -1084.56097555194 83.1047611003023 -13.1384236193711 1.1503703918087 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2644 383 5 3 ZTF_g 2289442311915 0 2.8084 126.522 16.9398 26.1128 0.000188986 0.0513356 -0.0221717 0.000139015 764 30. 0.072115 0.08126 18.9957 26.1128 1 2460043.9423148 383120119 228.697564311399 93.9527993826692 2.707737849375 1.11724826286562 201.299842914615 144.502028068359 1.40244127814278 1.07654345742645 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2645 384 8 2 ZTF_g 2289443253015 0 2.7571 121.555 15.4627 26.1434 0.000133324 0.0464362 -0.0530594 9.25221e-05 809 30. 0.066493 0.08475 19.1094 26.1434 1 2460043.9432523 384120130 373.343306677528 90.1177391494906 4.60842881060186 1.10389081676039 396.870523601008 141.691225236596 2.81981801444806 1.05724188913677 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2646 383 5 3 ZTF_r 2289461521915 0 1.8546 233.607 15.0722 26.2072 2.33459e-05 0.0240277 0.140932 1.5415e-05 1254 30. 0.054001 0.063084 19.7009 26.2072 1 2460043.9615278 383120219 507.045087603257 61.5527306144834 9.16334539208118 30.9070981476904 823.680415095425 114.928026790033 7.21519348449638 1.05372763103518 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2647 384 8 2 ZTF_r 2289482173015 0 1.8745 265.067 15.2087 26.2198 2.00515e-05 0.0230503 0.132721 1.25977e-05 1360 30. 0.054142 0.062359 19.7499 26.2198 1 2460043.9821759 384120230 584.544870505025 62.4863865215509 10.406082005281 26.0150775170928 307.058909718275 111.788450941362 2.76528538090204 1.05363538223984 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2648 383 5 3 ZTF_r 2292515871915 33554433 1.7503 94.7256 29.0151 25.149 0.000162842 0.0613962 0.109819 0.000108149 960 30. 0.046549 0.054693 17.8744 25.149 1 2460047.0158796 383120219 5.64569770004228 119.341185041791 0.0526237841936878 3.56462592299148 -83.6687861862803 230.842971119865 -0.364890037008679 1.04839351742478 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2649 384 8 2 ZTF_g 2295469133015 0 1.7887 116.228 7.01771 26.1269 3.54848e-05 0.0312745 -0.0772452 2.2332e-05 1374 30. 0.045922 0.062804 20.6485 26.1269 1 2460049.9691319 384120130 227.395766638143 21.9104339434162 11.544794250459 5.66761753041465 323.923097204139 40.3715737070474 8.07758301093348 1.03486890576874 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2650 384 8 2 ZTF_r 2295514143015 0 1.6257 257.037 12.5367 26.1611 2.41721e-05 0.025463 0.120867 1.51766e-05 1369 30. 0.069864 0.058289 20.044 26.1611 1 2460050.0141435 384120230 283.929269392232 41.2597663155657 7.65487674135582 79.4710884401042 115.510780785577 75.8078182363591 1.53399418747941 1.04826914127044 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2651 383 5 3 ZTF_g 2297479681915 0 2.4309 134.581 6.73514 26.2645 4.08694e-05 0.0320232 -0.0979634 2.69665e-05 1252 30. 0.076433 0.066098 20.2989 26.2645 1 2460051.9796875 383120119 -36.4049938234713 30.6634112009199 -1.32067298977173 2.75515842743139 57.6262349181938 52.2453771209013 1.11042075151715 1.05578019582781 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2652 384 8 2 ZTF_r 2299456803015 0 2.5267 262.488 9.50525 26.2262 2.02258e-05 0.0229796 0.11521 1.27152e-05 1355 30. 0.069061 0.081056 19.9739 26.2262 1 2460053.9568056 384120230 43.8467052745983 47.8998426659218 1.01825764493107 17.8343894288409 126.359916619207 77.5415539590223 1.64055208378941 1.0858271543301 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2653 383 5 3 ZTF_r 2300397891915 0 2.1172 222.382 9.3994 26.1996 2.06928e-05 0.0225875 0.123565 1.37016e-05 1264 30. 0.069656 0.077144 20.143 26.1996 1 2460054.8978935 383120219 -287.697130076776 43.1316316719616 -7.41983833462043 34.8605367622116 -78.8977075680794 77.3696187638105 -1.02661858022591 1.06088954073358 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2654 383 5 3 ZTF_g 2300440891915 0 2.3446 128.741 8.24031 26.1847 4.5637e-05 0.0338943 -0.067043 3.02177e-05 1256 30. 0.057821 0.068309 20.0682 26.1847 1 2460054.9408912 383120119 -49.2314478365513 35.3440502173581 -1.54946258423603 1.94071463653595 -0.883548305660435 61.3104409548663 -0.0145081170593559 1.05738218039206 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2655 384 8 2 ZTF_g 2301450083015 0 2.023 129.843 7.44023 26.2301 3.68762e-05 0.0317045 -0.071245 2.31891e-05 1369 30. 0.048631 0.058918 20.4731 26.2301 1 2460055.950081 384120130 197.755503877247 27.7045687982452 7.94020994292558 3.72123549401652 171.896550744918 49.7535612360563 3.4782290876261 1.03986462119068 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2656 384 8 2 ZTF_r 2301472883015 0 2.005 269.772 9.91073 26.218 2.14618e-05 0.0237372 0.141026 1.34717e-05 1363 30. 0.053907 0.063098 20.2462 26.218 1 2460055.9728819 384120230 149.116906762264 40.5984890678335 4.08575025370053 55.2513118552558 15.5521185232704 71.1011111534932 0.220205601323365 1.05805520417299 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2657 383 5 3 ZTF_g 2302440551915 0 2.5772 131.754 8.53364 26.259 4.80742e-05 0.0347844 -0.107566 3.17719e-05 1249 30. 0.065643 0.066158 19.9854 26.259 1 2460056.9405556 383120119 -74.7074491812239 40.1763339193235 -2.06846608356854 4.15343351789528 22.4636881011761 68.9956935203092 0.32777382441017 1.04564011677565 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2658 383 5 3 ZTF_r 2302462921915 0 1.862 261.446 11.1262 26.2958 1.77305e-05 0.0207715 0.103771 1.17205e-05 1251 30. 0.059104 0.061313 20.375 26.2958 1 2460056.9629282 383120219 -377.293803104433 34.6992048086873 -12.0952528294975 72.3706595740947 -57.6451897559106 63.9449373467445 -0.907553214273058 1.05414913818955 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2659 384 8 2 ZTF_r 2303452103015 0 1.835 181.461 9.63732 25.8426 2.92347e-05 0.0280129 0.0747286 1.83733e-05 1364 30. 0.057962 0.062537 19.8303 25.8426 1 2460057.9521065 384120230 42.1552809530738 39.0990285985268 1.19933586642226 40.2739088397522 105.414494645657 70.6907076021096 1.50125060183925 1.05431352526011 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2660 383 5 3 ZTF_r 2304439911915 0 2.2552 226.759 10.5334 26.1441 2.24146e-05 0.0235157 0.109585 1.47922e-05 1255 30. 0.07076 0.071992 19.9104 26.1441 1 2460058.939919 383120219 -307.035733795194 43.6557349143067 -7.82352402242272 19.9983240969081 -39.6457134192924 77.4937599147599 -0.515044432275401 1.05724867970995 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2661 383 5 3 ZTF_g 2304463041915 0 2.5285 113.912 5.77742 26.0887 5.08765e-05 0.0355177 -0.112686 3.35967e-05 1242 30. 0.077548 0.072205 20.2959 26.0887 1 2460058.963044 383120119 25.8401721734549 29.2530250441382 0.982606021425949 2.05043812939807 67.0992880309207 47.8447795907538 1.41188247023328 1.06944550596543 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2662 384 8 2 ZTF_r 2305456723015 0 2.4316 243.522 8.70057 26.1287 1.782e-05 0.0217581 0.12598 1.11894e-05 1367 30. 0.063137 0.076335 19.9761 26.1287 1 2460059.9567245 384120230 100.171646008823 38.8621534096975 2.86729745592446 27.6971061261147 142.568206091893 64.6192695756988 2.22113948524956 1.07261067109112 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2663 384 8 2 ZTF_g 2305477523015 0 2.6377 119.004 6.27734 26.1403 4.37793e-05 0.0343458 -0.070983 2.75259e-05 1358 30. 0.059256 0.071501 20.254 26.1403 1 2460059.9775231 384120130 215.939092784301 32.0257587566851 7.50043834932277 1.73592410022829 233.304226994879 50.7140822346838 4.63136734487119 1.0623034257526 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2664 383 5 3 ZTF_g 2306421051915 0 2.7029 113.645 6.35541 26.1101 5.82641e-05 0.0382946 -0.0896823 3.85273e-05 1243 30. 0.073939 0.076382 20.1422 26.1101 1 2460060.9210532 383120119 -36.5557911999114 33.2963777362428 -1.22127649693072 1.97183405502762 36.6660069571017 53.2981098165448 0.692575304276074 1.06863994971155 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2665 383 5 3 ZTF_r 2306458901915 0 3.0102 244.319 11.2576 26.2116 1.97744e-05 0.0220476 0.125876 1.30757e-05 1261 30. 0.078991 0.086881 19.9899 26.2116 1 2460060.9589005 383120219 -238.880434640216 45.2918554081825 -5.86698893957543 15.7912120602621 -208.023020803682 75.3555579057015 -2.77914560833655 1.08379316515805 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2666 384 8 2 ZTF_r 2307477113015 0 2.531 259.776 8.90807 26.2143 1.9044e-05 0.0226865 0.129346 1.19857e-05 1377 30. 0.067959 0.086618 20.0354 26.2143 1 2460061.9771181 384120230 24.1592670344683 44.3493025065504 0.605970889314554 20.7601809310694 4.38496530675865 72.3650113884311 0.0610032143392157 1.07599053101225 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2667 383 5 3 ZTF_g 2308442561915 0 1.996 128.405 6.25426 26.1846 3.53853e-05 0.0297128 -0.0771821 2.3392e-05 1251 30. 0.058204 0.063698 20.6018 26.1846 1 2460062.9425694 383120119 3.96012375046773 24.4135536040736 0.180439892306325 3.39415099658965 33.9393290687466 44.0715972402843 0.775281917204696 1.05642562870552 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2668 383 5 3 ZTF_r 2308462481915 0 1.9557 252.157 10.5422 26.2501 1.81236e-05 0.0210535 0.110209 1.19622e-05 1238 30. 0.063554 0.066892 20.3807 26.2501 1 2460062.9624884 383120219 -294.092561288579 33.3751522325922 -9.80202002657492 34.1159407539267 8.11434925742326 60.5450348699275 0.13492435645764 1.06258985137067 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2669 384 8 2 ZTF_g 2309451363015 0 2.1904 123.371 5.88784 26.194 3.77031e-05 0.0321558 -0.0664209 2.37216e-05 1369 30. 0.052187 0.059759 20.4593 26.194 1 2460063.9513657 384120130 155.090948020277 27.8464851956145 6.19542160316086 4.20822706785448 92.2844322400512 48.5612088535598 1.91317257939212 1.04560393574607 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2670 384 8 2 ZTF_r 2309502413015 0 2.0654 266.667 12.1224 26.2201 1.71827e-05 0.0212695 0.130028 1.07897e-05 1357 30. 0.051498 0.063076 19.8731 26.2201 1 2460064.002419 384120230 74.4121265336299 47.4490135600185 1.74450142636645 63.152095377294 3.53366896160502 83.5517727241532 0.0425780125230348 1.05841682386294 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2671 383 5 3 ZTF_r 2310440051915 33554432 1.7019 229.723 10.2645 26.0776 0.00023442 0.0758165 0.132594 0.000154647 1239 30. 0.054127 0.061364 20.3579 26.0776 1 2460064.9400579 383120219 -185.509283280512 28.749090747703 -7.17788233639804 33.8444407319577 58.1429038556556 53.9247490608526 1.08548487805322 1.0575107005195 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2672 383 5 3 ZTF_g 2310461941915 0 2.0724 104.391 6.14099 26.0329 6.33406e-05 0.0391975 -0.0967285 4.1827e-05 1228 30. 0.059182 0.060603 20.4371 26.0329 1 2460064.9619444 383120119 -93.3909045754781 23.415398027578 -4.43667726806833 2.47114841129356 -4.12034675375761 42.0769783930768 -0.0985835410389273 1.06165916640671 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2673 384 8 2 ZTF_g 2318397583015 0 2.1379 124.062 18.8415 26.1732 0.000131754 0.0477621 -0.0432121 8.96062e-05 893 30. 0.048853 0.061821 19.1611 26.1732 1 2460072.897581 384120130 -127.079442963335 82.5815349136547 -1.71177686650675 1.60314608344149 -180.03392182659 152.339538238097 -1.18975324951459 1.03603229796099 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2674 383 5 3 ZTF_g 2318418341915 0 2.3573 134.682 20.285 26.1769 0.000180428 0.0515778 -0.036603 0.000131394 788 30. 0.053177 0.06787 19.0186 26.1769 1 2460072.9183449 383120119 -227.13431768874 90.2855080168291 -2.79846262918026 1.05909768618809 165.807651391655 152.100716438648 1.09745949507633 1.06548262145936 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2675 384 8 2 ZTF_g 2321459693015 0 2.0881 128.084 11.2262 26.22 5.91503e-05 0.0397725 -0.0751057 3.70554e-05 1330 30. 0.049425 0.061358 19.9426 26.22 1 2460075.9596991 384120130 -76.6492873216337 43.8330199693642 -1.94518776364834 1.85685146090134 -81.3867816407429 81.4288165750181 -1.00621536384715 1.03619065386228 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2676 383 5 3 ZTF_g 2322398421915 0 2.4141 128.448 8.48364 26.2058 4.86813e-05 0.0348552 -0.0748014 3.22751e-05 1258 30. 0.057044 0.076083 19.9967 26.2058 1 2460076.8984259 383120119 -247.523663917163 43.0567080301214 -6.39485503609109 1.55084337230233 -211.42139326769 73.1616424814814 -2.90924754141944 1.05362307513161 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2677 383 5 3 ZTF_r 2322444721915 0 1.9049 234.577 10.0452 26.2647 1.65576e-05 0.0201473 0.111421 1.09541e-05 1255 30. 0.056062 0.063731 20.2743 26.2647 1 2460076.9447222 383120219 -816.137384703991 39.762745935588 -22.8318816614762 51.4568528103223 -555.591168659568 74.1989402762189 -7.53828969880377 1.05989874792846 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2678 383 5 3 ZTF_g 2324356741915 33554432 2.5082 117.631 6.11572 26.0683 0.000242994 0.078672 -0.0486673 0.000160439 1254 30. 0.158279 0.170536 20.2249 26.0683 1 2460078.8567477 383120119 141.823091766612 30.9708777998259 5.09387443476681 17.7562768092469 200.574543481493 50.2731863903656 4.01656308402557 1.06632147626025 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2679 384 8 2 ZTF_g 2324380573015 0 2.2197 118.558 6.18561 26.1238 4.14028e-05 0.03345 -0.0603371 2.60786e-05 1371 30. 0.056205 0.071187 20.4756 26.1238 1 2460078.8805787 384120130 318.351561723543 26.2143937699927 13.5089615963513 3.82192423354986 351.766209795624 44.4558937875824 7.96599382636534 1.04251356926411 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2680 383 5 3 ZTF_r 2324422971915 0 2.062 247.242 10.0353 26.2188 2.62846e-05 0.0254455 0.116085 1.73497e-05 1240 30. 0.084034 0.099397 20.3876 26.2188 1 2460078.9229745 383120219 234.337210781929 31.0426586201189 8.39725126666078 61.8491975653572 526.055899666204 54.0651006532422 9.7955781089492 1.06918117697032 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2681 384 8 2 ZTF_r 2324425333015 0 2.2545 253.149 9.00038 26.1619 2.1895e-05 0.0241604 0.138608 1.37398e-05 1368 30. 0.065367 0.082639 20.159 26.1619 1 2460078.9253356 384120230 512.000938846249 38.7105082081832 14.7128458730046 31.1492162829924 452.581502442634 63.512731677627 7.17383196826536 1.06347320850351 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2682 384 8 2 ZTF_g 2326419813015 33556512 2.7009 18.225 6.36821 23.0746 0.0190022 0.318663 1.08965 0.0140494 269 30. 0.09575 0.086985 17.0238 23.0746 1 2460080.9198148 384120130 -1.15316109636339 35.1733487703572 -0.0364696054642572 2.20192618827057 63.7707078669137 56.7918679360805 1.13044718525013 1.04878916556173 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2683 383 5 3 ZTF_r 2327416871915 0 1.7788 253.732 9.7764 26.2505 2.13382e-05 0.0228582 0.11408 1.40675e-05 1234 30. 0.064249 0.072652 20.581 26.2505 1 2460081.916875 383120219 265.088462659589 24.957589700675 11.8152519471429 94.8628076572693 453.285779742283 44.1463651418395 10.3369481062012 1.0625331704073 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2684 384 8 2 ZTF_g 2328420273015 0 2.5471 117.672 6.54627 26.1409 4.31911e-05 0.0341174 -0.0934639 2.71139e-05 1359 30. 0.064845 0.07615 20.2079 26.1409 1 2460082.9202778 384120130 287.13538666614 31.7021224282167 10.0751885101164 4.24780797764118 263.011191253914 53.0536386658655 4.9908468753095 1.04167033984999 0.110439265944641 18.6409999847412 0.0260000005364418 1.30799996852875 -0.061999998986721 2458246.962245 2458303.898241 0
 2685 384 8 2 ZTF_r 2328442193015 0 1.8624 255.643 8.40292 26.1735 1.7718e-05 0.021683 0.128659 1.11195e-05 1369 30. 0.065287 0.068727 20.4093 26.1735 1 2460082.9421991 384120230 514.194338999499 31.8725461730237 17.9459037079478 93.9654128208834 211.987416691371 55.2036310119761 3.86596244173077 1.05261826428185 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
 2686 383 5 3 ZTF_g 2329421191915 0 2.2045 116.807 5.4409 26.1318 4.69477e-05 0.0340674 -0.0802227 3.08987e-05 1231 30. 0.072314 0.067773 20.6305 26.1318 1 2460083.9211921 383120119 124.95113614483 25.371170264934 5.47840973806915 2.6876652567701 184.154417302171 42.9965672547202 4.31184905529071 1.07214065427616 0.126144569605132 18.4930002212524 0.0149999996647239 0.372999995946884 0.00600000005215406 2458206.026910 2458286.904757 0
 2687 383 5 3 ZTF_r 2329442611915 0 1.6148 237.1 9.31851 26.1863 1.88229e-05 0.0213676 0.114517 1.24196e-05 1231 30. 0.063237 0.072308 20.6355 26.1863 1 2460083.9426157 383120219 222.302376667188 24.6198321080081 10.0441645718608 52.9303072787558 427.434821569128 44.7374887462133 9.61863599733775 1.06235894693658 0.15905773783359 17.2979997634888 0.017000000923872 0.611000001430511 0.0130000002682209 2458218.982928 2458285.833715 0
 2688 384 8 2 ZTF_r 2330398223015 0 2.4803 234.465 8.23682 26.1056 2.48906e-05 0.0257549 0.115181 1.56479e-05 1370 30. 0.090935 0.091042 19.9392 26.1056 1 2460084.8982292 384120230 367.088149094225 42.3755056270836 9.63629910970443 57.6448889605152 350.107483333319 67.9768256991543 5.18508291247492 1.07013709796449 0.164494821067915 17.2940000534058 0.017000000923872 0.35699999332428 -0.00300000002607703 2458218.968831 2458316.833009 0
