# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:09:39
#
# Requested input R.A. = 274.218333 degrees
# Requested input Dec. = -19.632583 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 977 333 4 0 ZTF_r 1985294291215 0 3.029 309.254 15.7879 26.0858 3.089e-05 0.0450664 0.134399 3.1831e-05 1025 30. 0.126121 0.134787 19.2588 26.0858 1 2459739.794294 333120212 74.0377093042239 68.3567481303551 1.20483168505893 1.31494386625739 -15.1040436428586 104.599283976357 -0.145371647565389 1.07221696908877 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 978 333 4 0 ZTF_g 1985352461215 0 1.97 178.705 9.71688 26.2213 2.19036e-05 0.0386688 -0.0555716 2.25205e-05 1036 30. 0.063202 0.081741 20.2566 26.2213 1 2459739.8524653 333120112 5.92232313331883 31.0277635794755 0.212322699443331 0.961631951864412 64.2658523891974 55.8792493365589 1.15783027457814 1.05399089234403 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 979 333 4 0 ZTF_r 1987357751215 0 3.2801 307.376 18.7623 26.0436 2.32038e-05 0.0392469 0.119816 2.394e-05 1032 30. 0.109474 0.123563 18.9061 26.0436 1 2459741.8577546 333120212 -91.4208540631224 92.391760412205 -1.10069459319818 1.20424159946371 -23.6262164205078 136.501493636945 -0.174249670928103 1.07441775473933 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 980 333 4 0 ZTF_g 1987398931215 0 2.0649 164.748 13.0689 26.1737 2.40975e-05 0.0404425 -0.0557861 2.48105e-05 1029 30. 0.060061 0.075916 19.7606 26.1737 1 2459741.8989352 333120112 29.8569959992032 45.2435970146371 0.734080665426161 1.09174564340688 196.445047748835 82.0154493992464 2.41135198180952 1.04746268432079 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 981 333 4 0 ZTF_r 1989293951215 0 2.922 325.889 23.6853 26.2195 2.57647e-05 0.0415114 0.0965752 2.64011e-05 1023 30. 0.107588 0.122283 18.7975 26.2195 1 2459743.7939583 333120212 24.9781062287275 121.312768016597 0.229038134192911 1.06176963128645 -26.2007272747419 182.699299609509 -0.144374886695082 1.09080405085743 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 982 333 4 0 ZTF_g 1989377541215 0 3.9754 186.145 21.9248 26.21 0.000134455 0.0522684 -0.00568805 0.000195307 360 30. 0.115667 0.133573 18.5003 26.21 1 2459743.8775463 333120112 -356.563777918855 158.348788878997 -2.50482435659419 1.06340504015349 -232.874015031947 199.300627898235 -1.17632562121822 1.18642080438522 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 983 333 4 0 ZTF_r 1993373741215 0 2.8656 327.258 19.4189 26.1232 2.76189e-05 0.0424944 0.11015 2.84899e-05 1025 30. 0.094839 0.099614 19.0187 26.1232 1 2459747.87375 333120212 -78.9912268323251 92.7504286170961 -0.947365870369424 1.17617693390918 -35.8285751806702 146.850329349433 -0.245623437521048 1.0745393258151 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 984 333 4 0 ZTF_r 1995374691215 0 3.1136 319.221 13.6151 26.1357 3.14013e-05 0.0457596 0.127749 3.2325e-05 1033 30. 0.112678 0.126317 19.2842 26.1357 1 2459749.8746991 333120212 49.1847168467314 74.4899137287424 0.734492736465345 1.25860334249283 126.920303387877 108.585467493497 1.17672393813836 1.10344002525845 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 985 333 4 0 ZTF_g 1995377101215 0 2.5949 178.926 11.7957 26.3262 2.93799e-05 0.0447279 -0.079933 3.04078e-05 1035 30. 0.073402 0.100926 19.7239 26.3262 1 2459749.8771065 333120112 6.53131012075786 51.7378799108876 0.14042566142614 1.08121773093819 -57.3156088702592 83.2991595039049 -0.692703661565082 1.06716708140648 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 986 333 4 0 ZTF_g 1997352951215 0 2.6053 178.895 8.5723 26.1738 1.88685e-05 0.0356722 -0.0394119 1.94603e-05 1031 30. 0.06998 0.083357 20.1378 26.1738 1 2459751.8529514 333120112 -44.4382937364623 35.7321557532254 -1.38341652177014 0.88572813280796 12.4728758843646 57.4100904410007 0.218722550767901 1.07057211256281 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 987 333 4 0 ZTF_r 1997382391215 0 3.1683 314 12.3885 26.0794 3.29699e-05 0.046637 0.103585 3.41045e-05 1039 30. 0.113571 0.129587 19.3494 26.0794 1 2459751.8823958 333120212 103.92155048376 64.3094742244421 1.79756854469212 1.58628246927502 140.23427127045 92.0985423339707 1.53290978964549 1.0858745754704 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 988 333 4 0 ZTF_g 1999293461215 0 1.9999 170.075 7.81388 26.1225 1.59769e-05 0.03291 -0.0493666 1.64915e-05 1038 30. 0.059279 0.076497 20.4576 26.1225 1 2459753.7934606 333120112 14.6556055384661 23.5858046324837 0.691206592300792 0.988480708916245 -1.32999485453301 41.6637790215008 -0.0321370859256058 1.05411644377621 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 989 333 4 0 ZTF_r 1999337551215 33554432 2.6173 302.083 11.4244 26.0766 4.62421e-05 0.0553784 0.0632825 4.77281e-05 1040 30. 0.093752 0.099098 19.8494 26.0766 1 2459753.8375579 333120212 82.1057123622799 43.1690317476074 2.11570867464701 1.86150583440209 115.248507692063 70.9249262423717 1.63588062997331 1.06992359274001 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 990 333 4 0 ZTF_g 2002312631215 0 2.6348 188.559 7.9323 26.1961 1.64315e-05 0.0335391 -0.0330306 1.67836e-05 1033 30. 0.077292 0.093792 20.2612 26.1961 1 2459756.8126389 333120112 38.681729225525 31.7803243903347 1.35394915565286 0.929139250685961 39.7794289828977 50.5944608011868 0.791536170000331 1.07476111830913 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 991 333 4 0 ZTF_r 2002373541215 0 3.3181 330.383 17.1755 26.1385 3.33721e-05 0.0470749 0.110384 3.43072e-05 1030 30. 0.134811 0.14288 19.3418 26.1385 1 2459756.8735417 333120212 -27.1104701903191 66.8656849146601 -0.451012473748442 1.55466542464428 -99.8960601563699 94.1389436543161 -1.06830246829972 1.08841371144537 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 992 333 4 0 ZTF_r 2006312751215 33554432 2.9132 321.807 15.3898 26.1101 3.93837e-05 0.0512355 0.0972635 4.05863e-05 1035 30. 0.095706 0.108259 19.7175 26.1101 1 2459760.8127546 333120212 -8.67129007960714 44.4513579171589 -0.216996876945935 2.30940109840511 25.3896053034734 70.2258358010265 0.363977238069515 1.07586287652105 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 993 333 4 0 ZTF_g 2008334541215 0 2.3947 187.557 8.07548 26.2806 1.94498e-05 0.0363025 -0.0578387 1.99753e-05 1035 30. 0.065169 0.08442 20.3608 26.2806 1 2459762.8345486 333120112 12.6256596698552 30.592978111148 0.459078679407418 0.986605948955644 49.9879127641672 50.8079780531246 0.990485867791564 1.06677297794812 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 994 333 4 0 ZTF_r 2008379201215 33554432 2.255 328.903 15.9149 26.2176 3.9947e-05 0.0514715 0.0661314 4.10711e-05 1032 30. 0.08947 0.094864 20.0964 26.2176 1 2459762.8792014 333120212 51.4538026079058 36.6062769676372 1.5635677922723 1.06882770359425 64.0077519195562 63.5115715802891 1.01460011472009 1.06830382653342 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 995 333 4 0 ZTF_g 2010337211215 0 2.0987 184.289 7.54318 26.2805 1.40791e-05 0.031132 -0.043915 1.44536e-05 1040 30. 0.059623 0.078183 20.5724 26.2805 1 2459764.8372106 333120112 -21.6369598515483 23.1400580792508 -1.04012754022588 0.990101885786162 -22.9993637693432 40.6576230448242 -0.56949383838964 1.05924739066066 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 996 333 4 0 ZTF_g 2012314601215 0 2.1402 184.203 7.6224 26.2607 1.27798e-05 0.0296106 -0.0395389 1.31792e-05 1041 30. 0.06154 0.072665 20.4971 26.2607 1 2459766.8146065 333120112 -27.7274124164668 28.0816111333707 -1.09835345927188 0.937538481893337 -60.0046964926185 48.8271998635107 -1.23719631157889 1.05826086921298 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 997 333 4 0 ZTF_g 2015294741215 0 2.1911 190.293 12.0355 26.2184 1.70102e-05 0.0339628 -0.0270986 1.74832e-05 1024 30. 0.059959 0.070029 19.9081 26.2184 1 2459769.7947454 333120112 11.3761935977659 42.224110696375 0.299703119814959 0.986532805853612 123.631859504804 71.7350047328753 1.73505985892374 1.06439888987905 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 998 333 4 0 ZTF_g 2015335761215 0 2.629 185.719 11.2664 26.2353 2.14955e-05 0.0382534 -0.047464 2.21132e-05 1031 30. 0.083625 0.084763 19.7875 26.2353 1 2459769.8357639 333120112 28.2088856264982 46.477247432681 0.675150092618488 1.05620303189763 27.5477761623956 74.4558198197158 0.372480110849097 1.06649965327916 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 999 333 4 0 ZTF_g 2017272711215 0 1.6786 188.997 18.6284 26.2069 2.38643e-05 0.0398983 -0.00784562 2.49124e-05 996 30. 0.056158 0.069197 19.5452 26.2069 1 2459771.7727199 333120112 -115.361268271918 63.6772969152532 -2.01525591096373 0.874704389010627 -63.5679420234325 118.404798717381 -0.540485490990003 1.04688122251328 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1000 333 4 0 ZTF_r 2020313881215 33554433 3.6639 307.505 31.3903 26.0462 4.77562e-05 0.0544875 0.0951638 4.72783e-05 816 30. 0.133502 0.143454 18.0502 26.0462 1 2459774.8138889 333120212 -166.380888679085 196.326389697153 -0.942713139794664 1.14151585043937 -438.338022863224 262.028978731391 -1.68412767474592 1.11858309418913 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1001 333 4 0 ZTF_r 2020392951215 1 2.9613 282.756 32.735 25.9486 3.27649e-05 0.0455738 0.112241 3.30258e-05 922 30. 0.10244 0.109356 18.0526 25.9486 1 2459774.8929514 333120212 0.00809580191461425 173.216462309539 5.19906814714327e-05 1.01063616331929 -148.555884440768 258.731327398134 -0.578037527861823 1.06326353545456 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1002 333 4 0 ZTF_r 2024311091215 33554432 3.819 111.218 17.6068 25.1543 0.000465369 0.167799 0.0223023 0.000462228 804 30. 0.119611 0.139105 17.8616 25.1543 1 2459778.8110995 333120212 67.9804946103872 95.7236521142994 0.789986848672203 0.980346246328117 -71.2725585806226 128.198148644059 -0.559700620658286 1.07712861299458 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1003 333 4 0 ZTF_g 2027334961215 0 2.7907 127.975 10.1196 25.8157 2.86171e-05 0.0431258 -0.0229716 2.96822e-05 992 30. 0.097255 0.10423 19.3278 25.8157 1 2459781.8349653 333120112 93.1524579907338 53.1300644273498 1.95033303764282 0.902149189690871 174.139089748781 82.3040595407958 2.13005199883754 1.07024196965185 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1004 333 4 0 ZTF_r 2029358281215 0 2.7279 294.322 14.4232 26.0364 2.95136e-05 0.0440888 0.113132 3.06014e-05 1038 30. 0.098177 0.109124 19.6221 26.0364 1 2459783.858287 333120212 -12.8071308256898 46.2945748017779 -0.307734754947245 1.69884086857324 0.148422141266844 74.7920404350298 0.00199782987679725 1.07420337922556 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1005 333 4 0 ZTF_r 2031293801215 33554432 2.9472 154.318 11.8801 25.2833 5.52106e-05 0.0606321 0.142642 5.6867e-05 1038 30. 0.096493 0.108665 18.7866 25.2833 1 2459785.7938079 333120212 6.24284349419854 53.5380933494938 0.12971026540144 1.29118232314416 11.5222003876599 82.4803972276589 0.140637090267427 1.06812243067597 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1006 333 4 0 ZTF_g 2031315981215 0 1.811 136.694 7.26782 25.9465 1.54936e-05 0.032555 -0.0470729 1.59376e-05 1043 30. 0.070311 0.080595 20.3904 25.9465 1 2459785.8159838 333120112 -1.2919742795208 21.8208114889281 -0.0658624332641634 0.893321444720602 31.4730123996201 40.1994886588563 0.788193730965481 1.04892842758651 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1007 333 4 0 ZTF_g 2033252341215 0 2.0559 163.704 7.3897 26.0888 1.43293e-05 0.0311434 -0.0477227 1.47933e-05 1040 30. 0.062258 0.077177 20.4599 26.0888 1 2459787.7523495 333120112 6.87249997937957 21.4382552757206 0.356598991273737 1.10249551699993 85.5571414576663 37.9197275138917 2.27146605144648 1.05396952461883 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1008 333 4 0 ZTF_r 2033294651215 0 3.241 272.467 13.964 25.8771 3.08375e-05 0.0452828 0.0988642 3.18944e-05 1039 30. 0.115547 0.131963 19.1489 25.8771 1 2459787.7946528 333120212 38.832122091968 62.4281793041083 0.691934932278059 1.47009473310399 47.3850640588165 91.2890652381665 0.522562095110637 1.08131612707963 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1009 333 4 0 ZTF_r 2035251931215 0 2.9509 295.612 15.2481 26.0855 3.22136e-05 0.0459537 0.113108 3.34312e-05 1033 30. 0.11745 0.12509 19.441 26.0855 1 2459789.7519329 333120212 38.6492003123427 53.936686844633 0.797096767369516 1.28462911937398 28.0260337157691 83.7594625325354 0.336854963155481 1.06994701237607 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1010 333 4 0 ZTF_g 2035275931215 33554432 2.2742 125.082 8.37939 25.982 8.70583e-05 0.0771126 -0.141939 8.91477e-05 1023 30. 0.079449 0.083237 19.9738 25.982 1 2459789.7759375 333120112 22.349401529403 32.1571472615086 0.773113371503669 1.08745870623463 -29.0017310941048 55.4385372825503 -0.526656381152854 1.05613546097789 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1011 333 4 0 ZTF_g 2038252631215 0 2.3208 121.57 7.9184 25.7776 3.13921e-05 0.0459321 -0.0495267 3.21833e-05 1017 30. 0.065057 0.085083 19.8603 25.7776 1 2459792.7526389 333120112 -20.2443966478601 29.0327385196628 -0.775660429267511 0.96108461182726 0.216251346623351 49.3207440697399 0.00441412261698689 1.05889027364614 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1012 333 4 0 ZTF_g 2043282821215 0 1.9808 184.157 10.6629 26.2807 1.63919e-05 0.0332158 -0.0464656 1.68858e-05 1031 30. 0.069033 0.078189 20.2192 26.2807 1 2459797.7828241 333120112 -24.8912079125978 30.5731778643328 -0.905649581199668 1.05423592584195 47.203548514046 55.4650235758429 0.856782600374433 1.05274195648006 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1013 333 4 0 ZTF_g 2048294971215 33554432 2.1664 168.275 28.0441 26.0363 0.000171398 0.0801466 -0.0153961 0.000214234 625 30. 0.074841 0.088852 18.6768 26.0363 1 2459802.7949769 333120112 -209.342454981148 122.399269384426 -1.90253777517404 1.00720806338583 -185.307695415785 212.377943355137 -0.87841397491129 1.05505487279389 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1014 333 4 0 ZTF_r 2051189271215 33554432 2.6198 304.316 17.5362 26.0637 4.63785e-05 0.0556852 0.0816887 4.77876e-05 1040 30. 0.099707 0.117283 19.2957 26.0637 1 2459805.6892708 333120212 42.903523519149 66.4771873204723 0.717918468759444 1.35728300027314 158.785670474198 108.005093097937 1.48007002739775 1.07323014495673 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1015 333 4 0 ZTF_g 2051232091215 0 2.0098 165.945 13.7434 26.0743 2.42029e-05 0.040598 -0.0291534 2.49046e-05 1032 30. 0.070475 0.081531 19.6632 26.0743 1 2459805.7320949 333120112 28.3062705398218 51.7163848606642 0.608848577291922 0.832689855995311 87.4720228386584 91.4539910993921 0.962901136260601 1.05293600154659 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1016 333 4 0 ZTF_g 2053254361215 0 1.993 166.369 11.6291 26.058 1.92669e-05 0.0363948 -0.0211411 1.97957e-05 1033 30. 0.062256 0.074656 19.8484 26.058 1 2459807.7543634 333120112 13.4252511218899 42.0548081657458 0.355108904733459 0.950771200474103 239.601449463348 73.4034360873312 3.28615650531601 1.05632045605918 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1017 333 4 0 ZTF_r 2053275531215 0 2.3578 298.021 16.9202 26.0701 2.97559e-05 0.0446735 0.0840865 3.06213e-05 1038 30. 0.091371 0.102993 19.53 26.0701 1 2459807.7755324 333120212 64.5763516939131 51.6351804235162 1.39117770065049 1.27741345009977 70.5382203051826 88.277609967486 0.804431602798301 1.06909833768667 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1018 333 4 0 ZTF_r 2055296451215 0 3.2463 273.552 16.2455 25.9298 2.95031e-05 0.0446356 0.110261 3.04464e-05 1043 30. 0.120909 0.133219 18.8631 25.9298 1 2459809.7964583 333120212 -56.5842855408391 87.6333518733828 -0.718259228141498 1.20879899684616 76.4221223835156 127.540760849799 0.603233266463843 1.0833886774765 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1019 333 4 0 ZTF_r 2058190271215 0 2.8483 289.798 11.5996 26.0291 3.4985e-05 0.0479397 0.0933433 3.61603e-05 1030 30. 0.096396 0.113848 19.6455 26.0291 1 2459812.6902778 333120212 12.8294317116397 49.2491937498203 0.289776455165595 1.82439850096008 88.2520519375558 77.9350457555722 1.14000619007241 1.07124371636403 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1020 333 4 0 ZTF_g 2058231671215 0 2.3962 158.657 8.19727 26.0544 1.63333e-05 0.0331482 -0.0302589 1.68712e-05 1037 30. 0.068891 0.086962 20.1783 26.0544 1 2459812.7316782 333120112 58.4386727011925 29.4717726583965 2.20571240682721 0.959578667761038 185.580966512799 49.5490884965307 3.77062163338742 1.06167630131218 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1021 333 4 0 ZTF_r 2060230741215 0 2.9648 305.955 15.8076 26.0777 2.8328e-05 0.0432731 0.106098 2.92735e-05 1030 30. 0.110251 0.12644 19.4199 26.0777 1 2459814.7307407 333120212 -46.2352333262786 59.0385529044535 -0.871148415006998 1.24250064582205 59.2701963752447 92.2045195170352 0.647141646314995 1.07323104062365 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1022 333 4 0 ZTF_g 2060277661215 0 2.3868 147.896 8.47104 26.0003 2.4328e-05 0.0405953 -0.0311572 2.51012e-05 1036 30. 0.103108 0.097436 19.9594 26.0003 1 2459814.777662 333120112 -30.2857060092577 36.4174970013285 -0.925086642597632 0.916544817289345 -71.0095306177029 60.0940406416806 -1.18959855467527 1.06467522171946 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1023 333 4 0 ZTF_r 2062168621215 0 3.0129 301.478 14.7297 26.0491 3.52135e-05 0.048515 0.141542 3.63966e-05 1039 30. 0.118108 0.138894 19.3782 26.0491 1 2459816.6686227 333120212 149.706158541438 61.9584177542453 2.68778266776209 1.47330730142037 234.677645495849 95.8448292348259 2.46500739608573 1.07649716128242 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
 1024 333 4 0 ZTF_g 2066169951215 0 3.0355 172.822 8.16311 26.2113 2.62351e-05 0.0418693 -0.0494003 2.68773e-05 1020 30. 0.09318 0.100126 19.851 26.2113 1 2459820.6699537 333120112 -12.672400717687 44.3542516420087 -0.31781796491618 0.988243559813896 2.06042285894468 65.3584025772709 0.0317373106387284 1.08032292831924 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1025 333 4 0 ZTF_g 2069240611215 0 2.6738 159.709 9.17181 26.0838 2.72051e-05 0.0430886 -0.0336643 2.80288e-05 1044 30. 0.085917 0.109002 19.7808 26.0838 1 2459823.7406134 333120112 -38.9941560773311 43.2725198139254 -1.0024025003942 1.02087053647268 -61.4312626041746 68.3217585936903 -0.905202192760409 1.06550818292414 4.98496609710542 22.2539999008179 0.296999990940094 0.978999972343445 -0.199000000953674 2458262.901238 2458365.752222 0
 1026 333 4 0 ZTF_r 2071187291215 0 3.2843 298.542 17.4517 26.0369 3.50545e-05 0.0484366 0.0920232 3.60653e-05 1036 30. 0.121699 0.135429 18.9503 26.0369 1 2459825.6872917 333120212 86.9187447550938 84.7191184744746 1.14126584109287 1.12192501220834 151.856178139581 119.994941919003 1.27404485382038 1.08034981812615 4.11049365468533 20.2759999275208 0.063000001013279 0.162000000476837 -0.00899999961256981 2458246.931273 2458313.805000 0
