# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:30:28
#
# Requested input R.A. = 283.270275 degrees
# Requested input Dec. = -8.70565 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1091 384 9 1 ZTF_r 1789070923315 33554432 3.5161 222.021 73.2037 26.2302 0.000136589 0.0648385 0.0883878 0.00021108 464 30. 0.261469 0.250346 18.3093 26.2302 2 2459543.5709259 384120233 79.3651136353136 393.119974109217 0.224573926817522 1.41041625701848 -370.283613138851 558.126417094924 -0.667908708779456 1.08833662395464 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1092 384 9 1 ZTF_r 1789073313315 33554432 3.4277 222.663 70.8235 26.2567 0.000207367 0.0810265 0.110024 0.000326923 492 30. 0.271321 0.272323 18.52 26.2567 2 2459543.5733102 384120233 -290.7013406243 398.469557806754 -0.811533940408553 1.73446725475723 -122.411284363074 579.814244106466 -0.212543470014428 1.09209545386764 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1093 384 9 1 ZTF_r 1789075693315 33554432 3.4955 181.47 69.1259 26.1962 0.000140108 0.0675249 0.125733 0.000219557 503 30. 0.276908 0.275685 18.4071 26.1962 2 2459543.5756944 384120233 -1132.7700522489 1276.3657695386 -0.987236972222537 1.34064069759775 -2181.69169666856 1809.50007215687 -1.2138079183114 1.0922835203729 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1094 384 9 1 ZTF_r 1789078073315 33554432 3.2826 215.824 68.6666 26.2016 0.000115715 0.0614819 0.118879 0.000183339 509 30. 0.276149 0.268726 18.7294 26.2016 2 2459543.5780787 384120233 -213.088443133982 420.227096833021 -0.564066937561645 2.05429409808609 -375.694375607824 623.334015142832 -0.60677692802697 1.09060492966889 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1095 384 9 1 ZTF_r 1789080463315 33554432 3.4216 210.337 68.2727 26.1935 0.000127535 0.0645211 0.113416 0.000202035 508 30. 0.279503 0.277861 18.6997 26.1935 2 2459543.580463 384120233 275.313373223837 455.21167450951 0.672773252836436 2.40509018251265 494.295600523471 660.12360276542 0.753835657061157 1.08779852537677 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1096 384 9 1 ZTF_r 1871543513315 33554432 3.7204 216.107 66.0811 26.2395 0.000185158 0.0745715 0.0854737 0.000282403 442 30. 0.279568 0.286139 18.3934 26.2395 1 2459626.0435185 384120233 12.5085229603363 570.783672189217 0.0243775070076766 1.11441000887455 -294.95766721514 767.443679406413 -0.386926405210439 1.12079851216147 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1097 384 9 1 ZTF_r 1871546083315 33554432 3.9147 210.907 65.3601 26.2367 0.000181171 0.0734559 0.0903796 0.00027352 431 30. 0.28635 0.283202 18.362 26.2367 1 2459626.046088 384120233 -0.714456715477815 771.515563207419 -0.00103011576239063 2.11179317173797 -8.72991342286931 1020.58288668997 -0.00861146116270019 1.12940281623453 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1098 384 9 1 ZTF_r 1871548663315 33554432 4.3448 210.091 68.2584 26.2734 0.000252285 0.0807373 0.059622 0.000368289 343 30. 0.300026 0.295327 18.313 26.2734 1 2459626.048669 384120233 -334.609757361836 696.458502785593 -0.534439017875829 1.52752938583333 -1122.9382758725 864.83024832077 -1.30719448349978 1.19711785809762 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1099 384 9 1 ZTF_r 1871551233315 33554432 3.786 218.714 66.7765 26.2466 0.000202927 0.077784 0.0955464 0.000307853 434 30. 0.280693 0.273838 18.4121 26.2466 1 2459626.0512384 384120233 20.4547699922861 502.553360385173 0.0452759133563332 1.28464731223562 -136.923211158006 667.374591301037 -0.20654876385733 1.13486093206481 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1100 384 9 1 ZTF_r 1871553803315 33554432 3.9765 204.888 67.6075 26.2339 0.000204323 0.0759624 0.0771912 0.000307764 396 30. 0.292775 0.276718 18.3518 26.2339 1 2459626.0538079 384120233 -809.213084966822 998.213561275092 -0.901766779395515 1.30843401939375 -1593.88996107276 1278.72785927916 -1.25486035986535 1.19657336045484 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1101 384 9 1 ZTF_r 1873540283315 33554440 5.3323 196.909 68.8613 26.3543 0.000741158 0.110057 0.0447846 0.00100533 171 30. 0.352302 0.308126 18.0447 26.3543 1 2459628.0402894 384120233 -2187.2524858392 1604.20142714447 -1.51668300902148 1.24409975444627 -3464.29608266099 1851.35613906828 -1.88382356181932 1.26250792615876 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1102 384 9 1 ZTF_r 1873542853315 33554440 5.132 219.805 67.9766 26.293 0.000591121 0.106124 0.0382649 0.000847946 211 30. 0.352308 0.303477 18.1198 26.293 1 2459628.0428588 384120233 -204.096472586539 840.84343287475 -0.270007086924352 1.24858719277146 -595.555450954565 982.564740490196 -0.61020564495613 1.21639156794911 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1103 384 9 1 ZTF_r 1873545423315 33554440 5.5679 197.07 69.7187 26.3181 0.000756505 0.104242 0.0645395 0.00105067 149 30. 0.341809 0.298915 17.9801 26.3181 1 2459628.0454282 384120233 288.856827387222 1424.60308791658 0.225550376644117 1.0714000301207 -541.239222562698 1622.86930074513 -0.33575377858009 1.30204714692171 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1104 384 9 1 ZTF_r 1873548003315 33554440 5.2291 207.542 69.8951 26.3064 0.00053834 0.0995319 0.0466369 0.000774025 207 30. 0.330387 0.303862 18.0838 26.3064 1 2459628.0480093 384120233 -581.266945744141 1115.79014340076 -0.579492617457568 0.912746584147721 -871.845763567806 1294.58649687082 -0.677990769306303 1.24663499508912 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1105 384 9 1 ZTF_r 1873550593315 33554432 4.3134 219.422 68.369 26.303 0.000243981 0.0809352 0.0681607 0.000359656 362 30. 0.315672 0.302029 18.3232 26.303 1 2459628.0505903 384120233 -418.699581293638 623.22974899756 -0.747324382735379 1.08416198926477 -756.927448414495 783.132399345876 -0.973047978816624 1.138531125373 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1106 384 9 1 ZTF_r 1874539843315 33554432 3.511 218.968 63.055 26.2842 0.000141535 0.0675068 0.105582 0.000221629 488 30. 0.286071 0.255674 18.5627 26.2842 1 2459629.0398495 384120233 106.486418470273 639.170333208476 0.185324318716364 1.69281410826513 511.707897790158 912.108154541142 0.564795169693448 1.08080390912472 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1107 384 9 1 ZTF_r 1874542413315 33554432 3.2316 229.902 63.2203 26.2789 0.000113855 0.0614097 0.128184 0.000181264 522 30. 0.259973 0.248403 18.7077 26.2789 1 2459629.042419 384120233 319.181347882081 616.949917079374 0.575496113819094 2.23612352646608 -31.4783904834491 925.952858072455 -0.0342246357124821 1.08723465842165 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1108 384 9 1 ZTF_r 1874544983315 33554432 2.6482 237.988 60.5778 26.3087 5.48727e-05 0.042715 0.111198 8.72911e-05 525 30. 0.220742 0.223445 18.9082 26.3087 1 2459629.0449884 384120233 187.42062218502 299.558331019579 0.695970407841618 3.34665588398101 734.93883871822 506.090668570969 1.46196865508472 1.07215610972064 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1109 384 9 1 ZTF_r 1874547543315 33554432 2.7526 242.832 60.4256 26.3315 5.93279e-05 0.0442668 0.109112 9.44642e-05 523 30. 0.227772 0.22228 18.8516 26.3315 1 2459629.0475463 384120233 189.57039355491 323.954935691456 0.650939628406602 2.59075118002787 24.2678501247686 546.879532734676 0.0446739986216682 1.07003811192985 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1110 384 9 1 ZTF_r 1874550103315 33554432 2.9053 228.537 62.2209 26.3142 7.73443e-05 0.0501998 0.119118 0.000124119 520 30. 0.239617 0.235509 18.8091 26.3142 1 2459629.0501042 384120233 -165.84483194463 429.207838281985 -0.429822453772417 2.08320533249981 -354.875663187388 680.045316119189 -0.525355829572506 1.07834557519921 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1111 384 9 1 ZTF_r 1875540283315 33554432 3.1956 238.157 61.8146 26.3005 8.19563e-05 0.0519822 0.101361 0.00013088 518 30. 0.261448 0.253967 18.8075 26.3005 1 2459630.0402894 384120233 234.585943335725 382.162577512976 0.682823766452127 2.98912901298677 1135.72078824089 597.633076899277 1.91316374091186 1.07255418405442 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1112 384 9 1 ZTF_r 1875542883315 33554432 2.544 234.798 59.9421 26.3084 5.1247e-05 0.0412589 0.11563 8.18356e-05 526 30. 0.211576 0.220113 19.053 26.3084 1 2459630.0428819 384120233 414.723748781779 505.997910735991 0.911727350099569 2.79293853151777 527.85666662495 872.067349166314 0.609370150313365 1.0762033292121 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1113 384 9 1 ZTF_r 1875545463315 33554432 2.476 237.896 60.0093 26.323 5.20536e-05 0.0415543 0.106868 8.33347e-05 527 30. 0.211626 0.216948 19.0705 26.323 1 2459630.045463 384120233 158.32075080257 279.108793207018 0.630985127434921 2.43282281801494 -294.850577964449 486.237201386635 -0.610476559022494 1.07917016091745 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1114 384 9 1 ZTF_r 1875548053315 0 2.5599 241.968 60.8827 26.2919 5.62436e-05 0.0432094 0.114758 9.01322e-05 527 30. 0.217707 0.22779 19.0103 26.2919 1 2459630.0480556 384120233 539.740509104258 334.661688820521 1.79404700301816 2.9186459590231 504.923220068188 574.647131055631 0.884584433706757 1.07564777404309 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1115 384 9 1 ZTF_r 1875550633315 33554432 2.694 238.88 61.8554 26.3378 6.04109e-05 0.0445066 0.110896 9.68126e-05 526 30. 0.227992 0.230889 18.9997 26.3378 1 2459630.0506366 384120233 505.374111703948 540.911708307919 1.03930115519401 3.03627122003522 1017.29539035223 904.368933476692 1.13244373554396 1.079588334429 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1116 384 9 1 ZTF_r 1920474973315 0 2.9594 231.166 70.1278 26.2908 5.90429e-05 0.0438351 0.121005 9.41913e-05 516 30. 0.252543 0.263559 19.3626 26.2908 1 2459674.9749769 384120233 -118.466889512206 349.901034058777 -0.376622759267247 1.80919658337506 170.138250644633 561.867726904776 0.304847801982123 1.08590614395222 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1117 384 9 1 ZTF_g 1922479523315 33554440 4.9226 144.43 32.5839 26.1543 0.000606008 0.106007 -0.104396 0.00105668 272 30. 0.313532 0.308963 19.0587 26.1543 1 2459676.9795255 384120133 -10.197001637062 275.499145976852 -0.0411724805638977 1.00217725806667 -46.0776355255683 326.867210798454 -0.14191686874493 1.24180279190527 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1118 384 9 1 ZTF_g 1928416113315 0 2.636 142.087 31.2319 26.1002 7.139e-05 0.0478907 -0.0435294 0.000113995 498 30. 0.149851 0.158844 19.0795 26.1002 1 2459682.9161111 384120133 158.844365332137 203.611081620562 0.867811106149219 1.84239733722626 440.409213495269 325.259930094738 1.36314176405905 1.10181770847363 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1119 384 9 1 ZTF_r 1930421373315 0 2.954 231.57 61.948 26.3034 6.93276e-05 0.0476157 0.115626 0.000110699 520 30. 0.24184 0.245896 18.961 26.3034 1 2459684.9213773 384120233 -130.028746640541 440.675258711284 -0.328227911457284 2.34094105364324 360.651801906023 686.21102117839 0.529109561543374 1.0969266885581 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1120 384 9 1 ZTF_g 1930460923315 0 2.9924 170.183 29.6297 26.2643 8.18664e-05 0.0511107 -0.0744633 0.000131489 485 30. 0.176891 0.180784 19.0958 26.2643 1 2459684.9609259 384120133 -133.79209765505 172.983946894704 -0.860358516355691 1.79799229377718 -368.306335394467 263.828338738903 -1.40540967481423 1.1145897369477 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1121 384 9 1 ZTF_r 1932416233315 33554432 2.9281 205.581 67.6205 26.21 8.38828e-05 0.0507679 0.0986127 0.000133015 486 30. 0.206716 0.212002 18.4634 26.21 1 2459686.9162384 384120233 190.343978078242 466.534005644163 0.453848221304596 2.43334666241608 377.056576104206 722.639207404853 0.52529127944966 1.09670056782082 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1122 384 9 1 ZTF_r 1935422983315 33554432 3.9898 205.317 66.4481 26.233 0.000184902 0.0754848 0.102572 0.000282411 443 30. 0.293627 0.288148 18.3826 26.233 1 2459689.9229861 384120233 -685.321413346686 902.508820747571 -0.844690573763033 1.23271786544322 -1132.91264544031 1173.82619824676 -0.971645443757264 1.14828535917908 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1123 384 9 1 ZTF_g 1935462483315 33554432 4.2011 162.437 37.6134 26.2312 0.00031626 0.0644292 -0.07623 0.000603008 192 30. 0.250196 0.256122 18.5594 26.2312 1 2459689.9624884 384120133 215.115525705622 269.013789260361 0.889512418002787 1.28619020983937 184.871961251958 342.909712008659 0.542758277265946 1.17777004718732 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1124 384 9 1 ZTF_r 1940462913315 33554432 4.4375 196.425 69.6888 26.1335 0.000458107 0.114285 0.124493 0.000698616 420 30. 0.335172 0.337482 18.6526 26.1335 1 2459694.9629167 384120233 -406.952789848522 951.766604221257 -0.475629046635088 1.37613829695918 -682.365772608168 1196.55638461088 -0.574115481879224 1.17546074990393 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1125 384 9 1 ZTF_g 1944440273315 0 3.3289 155.407 29.4389 26.1439 9.9725e-05 0.0567965 -0.100976 0.000157793 509 30. 0.269132 0.266207 19.7097 26.1439 1 2459698.9402778 384120133 74.440292724309 121.381286383189 0.682199092852316 1.62699632106756 204.909749999098 176.993301903592 1.16552336577783 1.1161634672005 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1126 384 9 1 ZTF_r 1944461993315 0 3.2149 233.261 67.0028 26.2754 4.76501e-05 0.0391828 0.124393 7.59562e-05 514 30. 0.244214 0.257214 19.6029 26.2754 1 2459698.9619907 384120233 194.602323229357 313.131056216767 0.691316112187611 3.57318339250551 747.473704734876 518.348776584497 1.45174063706781 1.09106225353638 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1127 384 9 1 ZTF_g 1947397923315 0 2.5365 157.835 26.3164 26.1095 4.91221e-05 0.0401337 -0.0815996 7.79427e-05 516 30. 0.226155 0.221107 20.1226 26.1095 1 2459701.8979282 384120133 -35.1655452917671 94.0185092924845 -0.416062712669839 2.05898492482022 -47.9222763817465 155.489715711481 -0.310277984943405 1.09773603142104 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1128 384 9 1 ZTF_r 1953418253315 33554432 3.3759 233.192 66.3493 26.3223 0.000156314 0.0717441 0.127483 0.000249099 522 30. 0.302271 0.285236 19.4201 26.3223 1 2459707.9182523 384120233 -327.265606665298 658.057298795674 -0.553211828038848 1.50931925727277 -971.001715902309 935.659447607187 -1.04476203476097 1.12654308607538 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1129 384 9 1 ZTF_r 1953458343315 33554432 3.5072 232.491 67.4385 26.3295 0.000150591 0.0697632 0.12526 0.000240062 515 30. 0.301738 0.296825 19.3256 26.3295 1 2459707.9583449 384120233 -298.08160568088 731.085010432925 -0.453546790987939 1.20557102820515 -754.541925943341 1031.45563894465 -0.736458050686786 1.11231820160641 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1130 384 9 1 ZTF_r 1955418793315 0 2.1821 254.527 68.2837 26.4259 6.02773e-05 0.0441599 0.10821 9.57515e-05 513 30. 0.221129 0.218699 19.9279 26.4259 1 2459709.9187963 384120233 43.8218484603388 269.008169002782 0.181209109148997 4.97964892064662 27.6141216844864 494.396444608365 0.056230388964122 1.0782228379459 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1131 384 9 1 ZTF_g 1957400153315 33554432 4.2785 158.936 34.4752 26.2119 0.000294804 0.077917 -0.0864153 0.000514854 326 30. 0.266646 0.278382 18.8885 26.2119 1 2459711.9001505 384120133 -223.410252174815 253.425856299314 -0.980634068811178 1.21465765036718 -259.880749351015 326.191363724833 -0.802078443041842 1.18242366680203 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1132 384 9 1 ZTF_g 1959439443315 0 2.2932 153.796 32.2198 26.245 3.58616e-05 0.0342547 -0.0550162 5.69368e-05 512 30. 0.12868 0.143707 19.6147 26.245 1 2459713.9394444 384120133 161.059147924885 241.390440163748 0.742198601347471 2.30171005174565 407.944106366178 408.840736334101 1.00452718355826 1.09495256482404 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1133 384 9 1 ZTF_g 1963351553315 0 2.4535 161.278 33.3147 26.1354 8.67911e-05 0.0477916 -0.034314 0.000142353 397 30. 0.119857 0.137545 18.8365 26.1354 1 2459717.8515509 384120133 104.985651598145 194.88243946732 0.599255518090132 2.01731676362987 279.075154638158 321.299066705403 0.874433731607489 1.09869292262211 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1134 384 9 1 ZTF_r 1967437523315 33554432 1.8007 263.356 65.5603 26.5174 8.3029e-05 0.0515167 0.0992231 0.00013165 511 30. 0.184744 0.185126 20.2226 26.5174 1 2459721.9375231 384120233 -137.018013558713 308.176685483046 -0.494575601848119 4.09984482996973 -728.098794556509 605.807757311798 -1.20995905546267 1.0680337365286 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1135 384 9 1 ZTF_g 1969396523315 0 2.4758 171.758 28.8542 26.2446 4.00053e-05 0.0360808 -0.104175 6.33403e-05 518 30. 0.212769 0.206532 20.0553 26.2446 1 2459723.8965278 384120133 -80.7306432687033 98.8082449304986 -0.908866359393586 2.78223697696387 -57.3819740334511 165.05881228503 -0.349987038742749 1.0911622843627 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1136 384 9 1 ZTF_g 1971374783315 0 2.4627 177.407 24.2455 26.2822 3.64398e-05 0.0348635 -0.0775929 5.8017e-05 525 30. 0.217558 0.211267 20.201 26.2822 1 2459725.8747801 384120133 35.1380238504603 104.506491288116 0.374014868549345 3.12431743042388 -20.0595662551218 174.479410850763 -0.115742416194014 1.09344588360725 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1137 384 9 1 ZTF_r 1973396713315 0 2.1792 218.96 50.251 26.2183 4.20846e-05 0.0370813 0.097377 6.67013e-05 515 30. 0.223909 0.217269 19.7687 26.2183 1 2459727.896713 384120233 -86.2299894415733 186.952775845834 -0.513075428051888 3.03355497471697 -45.1316525320839 350.618399559045 -0.129587086318559 1.0652119487948 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
 1138 384 9 1 ZTF_g 1977377813315 33554432 3.575 174.621 34.1779 26.2648 0.000122594 0.0626979 -0.0802377 0.000193958 507 30. 0.272818 0.294898 19.6476 26.2648 1 2459731.8778125 384120133 40.8660848195024 173.529275951262 0.261966090254277 1.40534145621188 57.3275819082758 245.795735013251 0.234803449570245 1.15607683578917 2.99470436313231 18.4800002098083 0.141000002622604 1.61300003528595 -0.308999985456467 2458246.962245 2458365.750359 0
 1139 384 9 1 ZTF_r 1977419063315 0 2.8924 251.201 73.4699 26.3728 6.38745e-05 0.0452628 0.120024 0.000102005 513 30. 0.249108 0.259823 19.6176 26.3728 1 2459731.9190625 384120233 325.208959868632 318.783549308107 1.13480542098288 2.44247774341851 804.549956225436 519.323861777476 1.55965998500062 1.09032167060805 0.743320435106289 17.7020000457764 0.0839999988675117 1.14400005340576 -0.333999991416931 2458316.792813 2458318.833403 0
