# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-16 at 17:01:23
#
# Requested input R.A. = 266.8251564 degrees
# Requested input Dec. = -27.3441521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460173.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 689 281 2 3 ZTF_r 1999335190715 4194304 1.8636 333.264 10.636 26.1011 1.29681e-05 0.0211974 0.0970531 9.83239e-06 1461 30. 0.055476 0.060707 20.0705 26.1011 1 2459753.8351968 281120207 -22.5153327962779 24.9660719853023 -1.00318944314134 1.05960363425294 5.7835904507023 45.5163786693259 0.127921935693667 1.04216537209411 null null null null null 2458246.917118 2458348.698032 57
 690 281 2 3 ZTF_g 2002292910715 0 2.3651 214.965 8.05099 26.2411 3.0775e-05 0.0330455 -0.0879731 2.33052e-05 1468 30. 0.062495 0.094072 20.1603 26.2411 1 2459756.7929167 281120107 -23.9316339237169 30.5050337057742 -0.872681245577032 0.968644159647059 10.9249301233269 53.3259087727244 0.206250777706351 1.0381736618418 null null null null null 2458273.945822 2458608.897974 57
 691 281 2 3 ZTF_r 2002335840715 4194304 2.182 368.152 10.842 26.2304 1.81626e-05 0.0252187 0.0973784 1.37596e-05 1470 30. 0.059127 0.068941 19.8549 26.2304 1 2459756.8358449 281120207 -46.2719609207826 32.1151747129564 -1.60273756695754 1.1158224815506 -78.8757311999079 56.1825897095817 -1.41337314990492 1.05316179860333 null null null null null 2458246.917118 2458348.698032 57
 692 281 2 3 ZTF_r 2006292900715 4194304 1.6783 355.682 10.3466 26.1455 1.08586e-05 0.0194266 0.10195 8.22319e-06 1472 30. 0.048747 0.061488 20.1744 26.1455 1 2459760.7929051 281120207 -39.8394605489813 22.4255339033745 -1.97617526371561 1.00229357289013 -55.1087031953358 40.5262368647423 -1.36898631045356 1.04636170735002 null null null null null 2458246.917118 2458348.698032 57
 693 281 2 3 ZTF_r 2008272450715 4194304 1.9028 369.522 10.8415 26.2209 1.60435e-05 0.0238269 0.0917763 1.21219e-05 1478 30. 0.048297 0.066801 20.1692 26.2209 1 2459762.7724537 281120207 -6.84740998459085 25.5308266586502 -0.298343277118547 0.912008302896154 -62.2961711931954 45.0273311944737 -1.39283714638818 1.05300188828349 null null null null null 2458246.917118 2458348.698032 57
 694 281 2 3 ZTF_r 2010292850715 4194304 1.7554 374.211 10.4765 26.1964 1.28117e-05 0.0210698 0.103718 9.70305e-06 1459 30. 0.049253 0.060248 20.2024 26.1964 1 2459764.7928588 281120207 -24.2206592915948 21.6131372023046 -1.24658802668748 1.07351966728901 -61.5032287325546 38.1714844608888 -1.62208668044054 1.05444746455004 null null null null null 2458246.917118 2458348.698032 57
 695 281 2 3 ZTF_g 2012292530715 4194304 2.7649 214.852 8.56393 26.2596 3.88201e-05 0.0368322 -0.10712 2.94779e-05 1441 30. 0.060826 0.083839 19.8893 26.2596 1 2459766.7925347 281120107 -29.7911484669433 36.7206523213099 -0.9024676838551 0.926870783499456 -52.3327961625827 60.5927520917797 -0.869497732598416 1.03537046573257 null null null null null 2458273.945822 2458608.897974 57
 696 281 2 3 ZTF_g 2015293320715 0 2.4573 216.469 13.7688 26.256 5.25411e-05 0.0432952 -0.0949819 3.99937e-05 1421 30. 0.060905 0.077283 19.5112 26.256 1 2459769.7933218 281120107 19.3034720341223 56.0149516025891 0.38334187855791 1.01402541764857 -88.4122454306632 97.9247709296438 -0.908939649747853 1.03846538871642 null null null null null 2458273.945822 2458608.897974 57
 697 281 2 3 ZTF_r 2020272150715 1 1.9757 337.29 30.3976 26.1071 2.23481e-05 0.0285399 0.0878424 1.6919e-05 1481 30. 0.054518 0.063239 18.7658 26.1071 1 2459774.7721528 281120207 -13.9620418218947 89.4135569704115 -0.173700218083833 1.02906707650413 -29.8572134608902 173.297119315185 -0.173449527783048 1.03324127577554 null null null null null 2458246.917118 2458348.698032 57
 698 281 2 3 ZTF_r 2021293120715 0 1.672 336.62 22.8435 26.0756 1.79212e-05 0.0252386 0.103985 1.35975e-05 1480 30. 0.053801 0.071564 19.3044 26.0756 1 2459775.793125 281120207 36.3371990567966 54.4798715923 0.741942371383468 1.02780378380297 -79.8373965390123 107.331347674945 -0.748850244958794 1.03260576842306 null null null null null 2458246.917118 2458348.698032 57
 699 281 2 3 ZTF_r 2021337100715 0 1.7959 320.502 24.5661 26.0296 1.89668e-05 0.0261426 0.100617 1.43693e-05 1484 30. 0.074912 0.096003 19.1063 26.0296 1 2459775.8371065 281120207 115.121244127038 62.7408246418407 2.04108012085889 0.961850021429774 112.523001976995 122.497301809045 0.924762008602432 1.03438834811188 null null null null null 2458246.917118 2458348.698032 57
 700 281 2 3 ZTF_r 2028251810715 4194304 2.1881 333.557 11.7282 26.0858 1.62771e-05 0.0237166 0.103186 1.2315e-05 1459 30. 0.060506 0.080352 19.8444 26.0858 1 2459782.7518171 281120207 -22.7099913164814 31.7882950967905 -0.794702415856402 1.14660209612793 18.0529193227539 55.0723499555286 0.330011462880044 1.05426121805548 null null null null null 2458246.917118 2458348.698032 57
 701 281 2 3 ZTF_g 2030230460715 0 2.7974 169.398 7.908 26.0009 5.49639e-05 0.0444994 -0.116969 4.17046e-05 1455 30. 0.083807 0.105657 19.7689 26.0009 1 2459784.730463 281120107 -50.7983945180531 32.1732202535085 -1.75634672657388 1.01669697543194 22.9154415686423 53.3772817948739 0.432202195583898 1.03367847491732 null null null null null 2458273.945822 2458608.897974 57
 702 281 2 3 ZTF_r 2034251340715 4194304 2.6341 314.529 12.3539 26.0596 2.7727e-05 0.0314543 0.084751 2.099e-05 1472 30. 0.080424 0.087975 19.3752 26.0596 1 2459788.7513426 281120207 -29.7911490564817 50.8581250583973 -0.651600952017055 0.941966881944743 -86.7656490637473 83.7619217528951 -1.04283687473092 1.05267504500033 null null null null null 2458246.917118 2458348.698032 57
 703 281 2 3 ZTF_g 2034295130715 0 2.3311 167.475 9.83053 25.9421 5.02635e-05 0.0424337 -0.0645914 3.82338e-05 1465 30. 0.070474 0.091222 19.5743 25.9421 1 2459788.7951389 281120107 -16.5272729791848 39.4735535826276 -0.46574668901747 0.908638166196094 -62.629780635686 70.7993170393751 -0.890567853593839 1.02983494336165 null null null null null 2458273.945822 2458608.897974 57
 704 281 2 3 ZTF_g 2036211360715 0 2.9952 177.425 8.46718 26.0371 5.99256e-05 0.0462526 -0.0953193 4.55575e-05 1445 30. 0.075477 0.093813 19.672 26.0371 1 2459790.7113657 281120107 5.29266517282429 37.9666286854346 0.155069785626925 0.924265264765432 -91.9039534057961 60.8088027897934 -1.52153845454756 1.03815637961874 null null null null null 2458273.945822 2458608.897974 57
 705 281 2 3 ZTF_r 2036251290715 0 2.4161 268.035 13.552 25.8636 2.23952e-05 0.0280498 0.0964101 1.6975e-05 1459 30. 0.07218 0.099143 19.1419 25.8636 1 2459790.7512963 281120207 -77.6807768400249 49.6051690379302 -1.74197303182172 1.06165799359955 -145.92233028442 84.8179663210017 -1.73200480919971 1.04617700792792 null null null null null 2458246.917118 2458348.698032 57
 706 281 2 3 ZTF_g 2039251900715 33554432 2.5043 177.545 8.89755 26.0307 0.000106924 0.061368 -0.0953558 8.11938e-05 1458 30. 0.091886 0.095837 19.7653 26.0307 1 2459793.7519097 281120107 35.8703935978185 32.2296627073355 1.23804144274647 1.06041238432127 -36.5208722802017 55.6134793956203 -0.6611138676414 1.03416316054578 null null null null null 2458273.945822 2458608.897974 57
 707 281 2 3 ZTF_r 2043216130715 4194304 1.7295 370.177 14.0728 26.1988 1.5806e-05 0.0234849 0.093008 1.19749e-05 1460 30. 0.050799 0.06668 19.9401 26.1988 1 2459797.7161343 281120207 26.7897345685054 30.3599395395625 0.981572334621714 1.01909427498731 69.1048809774294 56.6425677653466 1.22823362484138 1.03879031311721 null null null null null 2458246.917118 2458348.698032 57
 708 281 2 3 ZTF_g 2043231750715 0 2.1689 213.684 12.9946 26.2484 4.79117e-05 0.041581 -0.0908191 3.63741e-05 1465 30. 0.05927 0.075945 19.6757 26.2484 1 2459797.7317593 281120107 -85.0357887550667 46.1164620795295 -2.05116483971403 0.979579636548119 -51.2884409593227 86.5939546751983 -0.596275707163749 1.02862353932668 null null null null null 2458273.945822 2458608.897974 57
 709 281 2 3 ZTF_r 2047190940715 37748739 1.9016 224.253 31.9796 26.0069 0.000292703 0.102807 0.0500445 0.000221251 1437 30. 0.059134 0.068064 18.6022 26.0069 1 2459801.6909491 281120207 -51.0620039009495 130.058803913091 -0.436729873503478 0.981676946026094 -235.050719034413 255.786244154014 -0.925123240827012 1.03690525965266 null null null null null 2458246.917118 2458348.698032 57
 710 281 2 3 ZTF_r 2049172520715 0 1.7322 362.58 20.2599 26.1836 1.51488e-05 0.0229021 0.0947872 1.14743e-05 1455 30. 0.057416 0.066301 19.5508 26.1836 1 2459803.6725231 281120207 -32.5334434493349 48.2138107385426 -0.750608322217409 1.01097346120448 -67.9594252946674 92.8956438704413 -0.736494555433466 1.03604153071086 null null null null null 2458246.917118 2458348.698032 57
 711 281 2 3 ZTF_g 2052169790715 0 2.1428 193.498 8.63763 26.1051 3.02037e-05 0.0330172 -0.0658062 2.28454e-05 1467 30. 0.058381 0.078603 20.0743 26.1051 1 2459806.6697917 281120107 24.0292679880669 27.8127802506771 0.961060963979034 1.00143779734011 26.3775285585124 50.4903327653657 0.525945884618896 1.0343475397676 null null null null null 2458273.945822 2458608.897974 57
 712 281 2 3 ZTF_r 2052190630715 0 1.9921 339.72 11.9489 26.0983 1.92751e-05 0.0262509 0.100881 1.45403e-05 1480 30. 0.066862 0.093537 19.9092 26.0983 1 2459806.6906366 281120207 -25.9003563098696 31.5510975926713 -0.913158293447126 0.975708031397373 -13.3558083761266 56.049337153088 -0.239891516954795 1.04860327960968 null null null null null 2458246.917118 2458348.698032 57
 713 281 2 3 ZTF_r 2054220030715 4194304 1.9613 294.737 12.6987 25.9491 1.79632e-05 0.0253109 0.102588 1.35977e-05 1479 30. 0.074723 0.097903 19.7309 25.9491 1 2459808.7200347 281120207 23.3436204473919 31.8774796640077 0.81458992993947 1.02099610500536 56.4431803712393 58.1166478865025 0.977746145122901 1.04263253916947 null null null null null 2458246.917118 2458348.698032 57
 714 281 2 3 ZTF_g 2054231970715 0 2.4048 149.265 10.0676 25.8165 7.04099e-05 0.0504473 -0.0717461 5.36691e-05 1429 30. 0.116926 0.111337 19.3875 25.8165 1 2459808.7319792 281120107 -14.164972051558 39.4116096510331 -0.399803277781092 0.983608121345507 -18.6862820706686 69.6851008457336 -0.269959216923194 1.02950563189604 null null null null null 2458273.945822 2458608.897974 57
 715 281 2 3 ZTF_r 2056172930715 4194304 1.7754 310.341 11.8279 25.9892 1.45703e-05 0.0225335 0.106787 1.10306e-05 1463 30. 0.048128 0.067526 19.907 25.9892 1 2459810.6729398 281120207 23.2978051050379 26.1906366492626 0.989518124797687 0.995231413851516 -32.1611527340976 48.189943925217 -0.671877933670058 1.04411836123988 null null null null null 2458246.917118 2458348.698032 57
 716 281 2 3 ZTF_g 2056192240715 0 2.495 161.218 9.37064 25.899 5.11328e-05 0.0429889 -0.0599212 3.88079e-05 1440 30. 0.060964 0.08558 19.5489 25.899 1 2459810.6922454 281120107 -11.2779059900337 39.5914644751851 -0.316870423819149 1.01449395840181 9.64805508083546 66.6653922342277 0.145698314543448 1.04533596635024 null null null null null 2458273.945822 2458608.897974 57
 717 281 2 3 ZTF_g 2058232620715 0 2.4098 162.607 9.70477 25.9142 4.99579e-05 0.0422215 -0.0681956 3.80344e-05 1444 30. 0.06498 0.0929 19.55 25.9142 1 2459812.7326273 281120107 10.9355348981319 40.8864257651622 0.297519671047254 0.962874516735346 -16.9526490939391 71.9798843517348 -0.237105495718188 1.03313693921265 null null null null null 2458273.945822 2458608.897974 57
 718 281 2 3 ZTF_r 2061169310715 4194304 2.2777 331.242 12.0155 26.1001 1.95342e-05 0.0266156 0.0933029 1.47102e-05 1478 30. 0.068536 0.092919 19.6247 26.1001 1 2459815.6693171 281120207 30.7750630489599 37.2093111585498 0.920030282549643 1.1311941236922 0.917579973228581 64.8748281155855 0.0142391117475536 1.04651601090066 null null null null null 2458246.917118 2458348.698032 57
 719 281 2 3 ZTF_g 2061189830715 0 2.4722 181.472 9.10464 26.066 4.77179e-05 0.0413877 -0.0978446 3.61284e-05 1464 30. 0.076044 0.090291 19.7691 26.066 1 2459815.689838 281120107 30.2451931645794 37.5867495237844 0.895109968587608 0.885599044265112 44.0234828363574 65.4892226117148 0.676752322880976 1.03145139529677 null null null null null 2458273.945822 2458608.897974 57
 720 281 2 3 ZTF_g 2063168980715 0 2.5624 193.875 9.33752 26.1297 4.29468e-05 0.039442 -0.0905742 3.24797e-05 1471 30. 0.071866 0.091783 19.7488 26.1297 1 2459817.6689815 281120107 -6.16732408659509 37.7730488525105 -0.18162245071784 0.951961724464632 56.3014744160202 64.0491596480111 0.884955687116065 1.03836194706455 null null null null null 2458273.945822 2458608.897974 57
 721 281 2 3 ZTF_r 2063199400715 4194304 1.9436 330.931 12.142 26.0691 1.62008e-05 0.0239822 0.0998072 1.22504e-05 1476 30. 0.05542 0.071772 19.8798 26.0691 1 2459817.6994097 281120207 -54.9058927608328 26.5527544059726 -2.30019248390054 1.17036859861943 -32.5104951747983 47.9453415337092 -0.682640986242171 1.04503068255099 null null null null null 2458246.917118 2458348.698032 57
 722 281 2 3 ZTF_g 2065165590715 0 2.3941 207.609 8.92937 26.2051 3.0835e-05 0.0331357 -0.0992853 2.33428e-05 1458 30. 0.054695 0.075602 19.988 26.2051 1 2459819.6655903 281120107 -38.7444939317467 34.4330649108509 -1.25166789398726 0.899267124364214 -106.707380306228 60.6792525721232 -1.77039195603643 1.03344969827719 null null null null null 2458273.945822 2458608.897974 57
 723 281 2 3 ZTF_r 2069153850715 4194304 2.4808 345.174 12.7164 26.1267 5.41563e-05 0.043369 0.102783 4.09918e-05 1454 30. 0.103036 0.142798 19.4816 26.1267 1 2459823.6538542 281120207 -54.7648576045964 50.7683446350382 -1.19995168788303 0.972345143402736 -148.320940839424 84.8882559862719 -1.75901706513746 1.05360289680557 null null null null null 2458246.917118 2458348.698032 57
 724 281 2 3 ZTF_g 2069189420715 4194304 2.705 182.57 10.1567 26.0418 5.70902e-05 0.0453679 -0.0694088 4.34888e-05 1440 30. 0.084333 0.11074 19.4784 26.0418 1 2459823.6894213 281120107 -8.73937123425199 48.1094740144009 -0.202071181240223 0.989647655001587 -21.0180269378285 78.4569639484633 -0.269696703691266 1.04326367428249 null null null null null 2458273.945822 2458608.897974 57
 725 281 2 3 ZTF_r 2071167780715 0 2.1042 325.382 15.7976 26.0752 1.72326e-05 0.0247308 0.0884614 1.3062e-05 1467 30. 0.053972 0.081042 19.4785 26.0752 1 2459825.6677894 281120207 86.9231855672324 43.8312190318808 2.20600699746058 1.19050809937294 74.2994795591253 79.4155360225811 0.941879820687745 1.04122580577066 null null null null null 2458246.917118 2458348.698032 57
 726 281 2 3 ZTF_g 2076148570715 0 2.6795 184.33 22.5111 26.0383 0.000112759 0.0472758 -0.0407622 0.000103046 664 30. 0.074978 0.09812 18.6239 26.0383 1 2459830.6485764 281120107 -149.191581630607 113.231729217588 -1.46565238645712 0.888254035017487 -473.663385021768 186.454943922295 -2.55747327016867 1.03808813845294 null null null null null 2458273.945822 2458608.897974 57
 727 281 2 3 ZTF_r 2299458690715 4194304 3.0534 340.908 12.266 26.1318 1.7194e-05 0.0247093 0.0992002 1.29937e-05 1431 30. 0.080309 0.089118 19.4579 26.1318 1 2460053.9586921 281120207 -60.1109467723179 55.2882816908757 -1.20941479403014 0.983356283329907 -129.118345498123 81.6673677167855 -1.59167570374804 1.09935955952454 null null null null null 2458246.917118 2458348.698032 57
 728 281 2 3 ZTF_r 2301474290715 4194304 1.8245 369.175 11.6176 26.1672 1.55679e-05 0.0231888 0.105563 1.17774e-05 1442 30. 0.050869 0.065413 20.0609 26.1672 1 2460055.974294 281120207 -13.3437220976528 23.8445938512846 -0.622503589823685 1.06462535422246 -35.2881453318499 42.3702364335741 -0.838461524203567 1.05500236220338 null null null null null 2458246.917118 2458348.698032 57
 729 281 2 3 ZTF_r 2303438310715 37748736 1.7008 200.96 13.6517 25.4656 2.77911e-05 0.0310182 0.113702 2.1041e-05 1456 30. 0.045577 0.057828 19.0749 25.4656 1 2460057.9383102 281120207 39.2952933936245 27.4371187638943 1.59315060814265 1.0169544259826 26.8434079557353 53.9779114052709 0.500652936528983 1.03400176330818 null null null null null 2458246.917118 2458348.698032 57
 730 281 2 3 ZTF_g 2305479880715 0 3.4095 179.151 7.01741 26.0567 5.57957e-05 0.04431 -0.0959394 4.24176e-05 1419 30. 0.075184 0.118077 19.7669 26.0567 1 2460059.9798843 281120107 -28.8601842878208 42.0805440017307 -0.762908678895803 0.859961750746556 -107.192250922887 58.9183083546278 -1.83159021217337 1.08633545782519 null null null null null 2458273.945822 2458608.897974 57
 731 281 2 3 ZTF_g 2307417560715 4194304 2.5168 190.615 7.21025 26.101 3.19378e-05 0.0336248 -0.0787477 2.42065e-05 1452 30. 0.05889 0.079537 20.0536 26.101 1 2460061.9175694 281120107 -11.6728698854851 26.3791311096208 -0.49223439771838 0.991309568523081 -71.5356258366425 43.8662959560225 -1.64174842718993 1.04569359399279 null null null null null 2458273.945822 2458608.897974 57
 732 281 2 3 ZTF_r 2309459980715 4194304 2.2257 343.371 10.2641 26.1197 1.68305e-05 0.0242985 0.108222 1.27225e-05 1455 30. 0.058096 0.075491 19.9981 26.1197 1 2460063.9599884 281120207 68.9670449913297 26.5511534884456 2.88943564505327 1.07181145686226 108.723638041007 44.6053567336878 2.45387339130846 1.06370760222531 null null null null null 2458246.917118 2458348.698032 57
 733 281 2 3 ZTF_r 2313417340715 0 2.4293 322.508 18.561 26.0558 1.96491e-05 0.0263825 0.100874 1.48719e-05 1432 30. 0.063596 0.072322 19.092 26.0558 1 2460067.9173495 281120207 108.824652863002 67.2107110032404 1.80112395286173 1.04343976790658 156.749296654587 112.494806971139 1.40277597193084 1.05804921787222 null null null null null 2458246.917118 2458348.698032 57
 734 281 2 3 ZTF_g 2322397480715 4194304 3.2664 196.987 9.15122 26.156 6.21583e-05 0.0459673 -0.109145 4.7766e-05 1345 30. 0.073998 0.102 19.6024 26.156 1 2460076.8974884 281120107 24.0593355005101 44.0634413855273 0.607379341741712 0.983835138323793 -48.4163556836673 64.4184408516703 -0.756653560384387 1.06496621830638 null null null null null 2458273.945822 2458608.897974 57
 735 281 2 3 ZTF_r 2322440460715 4194304 2.0764 349.649 12.3141 26.1465 1.41742e-05 0.0221553 0.100206 1.07202e-05 1431 30. 0.053118 0.070864 19.9191 26.1465 1 2460076.940463 281120207 9.31523728372043 32.0047381105779 0.323768389740598 1.0061029724006 46.1388628304597 56.3253865821547 0.824665635600528 1.0507109451042 null null null null null 2458246.917118 2458348.698032 57
 736 281 2 3 ZTF_g 2324375850715 4194304 2.4016 183.416 6.77761 26.0482 2.86624e-05 0.0316733 -0.0645299 2.17331e-05 1455 30. 0.065943 0.099735 20.1524 26.0482 1 2460078.8758565 281120107 -41.0050741396976 27.378032760219 -1.66605818194089 0.929609563566235 -74.0746070536306 46.6162971111138 -1.59973031783842 1.04221644287605 null null null null null 2458273.945822 2458608.897974 57
 737 281 2 3 ZTF_r 2324435550715 4194304 1.9513 334.559 9.66001 26.0691 1.7524e-05 0.024541 0.107578 1.32645e-05 1448 30. 0.057186 0.092132 20.1191 26.0691 1 2460078.9355556 281120207 63.317620950354 24.0320358980079 2.93081783482598 0.982334188278339 92.2222948389449 41.7849300719834 2.22193544755834 1.05326192796771 null null null null null 2458246.917118 2458348.698032 57
 738 281 2 3 ZTF_r 2327396400715 4194304 1.8729 339.09 9.40324 26.1111 1.4963e-05 0.0227076 0.0957539 1.13536e-05 1460 30. 0.055596 0.068423 20.1935 26.1111 1 2460081.8964005 281120207 -28.6158807922234 21.2840518364548 -1.49557298273187 0.983948152759453 -47.9690524676864 37.7386905441406 -1.27964500356649 1.04894556925632 null null null null null 2458246.917118 2458348.698032 57
 739 281 2 3 ZTF_g 2329419290715 4194304 3.0371 181.293 6.25722 26.0963 3.80815e-05 0.036775 -0.115512 2.88645e-05 1460 30. 0.07419 0.09814 20.0815 26.0963 1 2460083.919294 281120107 8.02307721954087 25.471806700657 0.350377349460954 0.999568773944947 -2.42989543633827 40.6554506091324 -0.0601705524168098 1.04016783817602 null null null null null 2458273.945822 2458608.897974 57
 740 281 2 3 ZTF_r 2329439790715 4194304 2.113 318.181 8.88715 26.0554 1.49572e-05 0.0228293 0.0934086 1.13234e-05 1465 30. 0.060929 0.074494 20.014 26.0554 1 2460083.9397917 281120207 -56.5237165032706 23.2811639644991 -2.70072783874302 0.992138933443339 -145.79448266035 40.6758190873463 -3.60844403831562 1.04999804277373 null null null null null 2458246.917118 2458348.698032 57
 741 281 2 3 ZTF_r 2331399050715 4194304 1.9758 343.947 9.39764 26.1244 1.34243e-05 0.021692 0.0961234 1.01455e-05 1459 30. 0.062536 0.081496 20.1699 26.1244 1 2460085.8990509 281120207 -30.6210533124339 20.004147763781 -1.70276561978569 1.23249180082968 -24.9561080494505 34.9048515446633 -0.719790738570043 1.05243930301106 null null null null null 2458246.917118 2458348.698032 57
 742 281 2 3 ZTF_r 2333394200715 4194304 1.6732 344.179 9.1427 26.0972 1.24415e-05 0.0210613 0.103517 9.41555e-06 1486 30. 0.054569 0.073166 20.2558 26.0972 1 2460087.8942014 281120207 -6.7224403761089 19.6933452822499 -0.379718944198181 1.06184402298321 -44.4543237753095 34.6801864147533 -1.2904695974925 1.05373072355667 null null null null null 2458246.917118 2458348.698032 57
 743 281 2 3 ZTF_g 2333423020715 0 2.7213 193.865 6.55154 26.174 3.65682e-05 0.0353415 -0.122792 2.78183e-05 1482 30. 0.066383 0.088171 20.2016 26.174 1 2460087.9230208 281120107 -17.1187803634584 24.97305001354 -0.762528418715985 0.940662894078808 -5.26885299223138 41.4544986204236 -0.127955691102333 1.03496872239057 null null null null null 2458273.945822 2458608.897974 57
 744 281 2 3 ZTF_r 2335355340715 4194304 2.0305 345.844 9.55911 26.117 1.7683e-05 0.0247037 0.106801 1.33879e-05 1454 30. 0.052616 0.065483 20.1509 26.117 1 2460089.8553472 281120207 20.0877472536668 22.5291320326363 0.991839902389172 1.00783976289924 -1.43955412207108 38.5486856129597 -0.0375953052319018 1.06362905379093 null null null null null 2458246.917118 2458348.698032 57
 745 281 2 3 ZTF_g 2335398100715 4194304 2.8024 198.03 6.96693 26.1696 3.45626e-05 0.0348722 -0.113278 2.6097e-05 1441 30. 0.061654 0.0849 20.0731 26.1696 1 2460089.8981019 281120107 -30.3409064779046 29.7345000870251 -1.13507017308694 0.960513716927916 -79.1900586820323 48.174032980348 -1.65490417453674 1.04323108500878 null null null null null 2458273.945822 2458608.897974 57
 746 281 2 3 ZTF_r 2337355940715 4194304 2.1061 344.162 9.38664 26.1155 1.59363e-05 0.0235252 0.10272 1.20299e-05 1439 30. 0.056924 0.084743 20.1237 26.1155 1 2460091.8559491 281120207 -23.176011345409 24.2614955236833 -1.06261496488081 1.03855890951106 -64.4785868068108 41.460173394633 -1.565667687418 1.05803567715902 null null null null null 2458246.917118 2458348.698032 57
