# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 10:04:35
#
# Requested input R.A. = 326.17146666896 degrees
# Requested input Dec. = 38.32140593926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1550 732 4 1 ZTF_r 2012386181315 0 2.7393 195.236 6.21491 26.2001 6.5222e-06 0.0229757 0.0845597 1.59258e-05 1905 30. 0.053881 0.058847 20.2933 26.2001 1 2459766.8861806 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1551 732 4 1 ZTF_g 2012433041315 4194304 2.1792 93.6379 4.93841 26.2398 4.9458e-06 0.0200462 -0.0286049 1.21065e-05 1909 30. 0.047063 0.048217 20.7463 26.2398 1 2459766.933044 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1552 732 4 1 ZTF_g 2015363371315 4194304 2.4101 93.1246 5.95072 26.3592 8.4876e-06 0.0262978 -0.0864174 2.06764e-05 1913 30. 0.055308 0.046566 20.5045 26.3592 1 2459769.8633796 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1553 732 4 1 ZTF_g 2015427301315 4194304 2.5307 93.1843 5.17833 26.2411 5.1297e-06 0.020424 -0.0208707 1.25e-05 1904 30. 0.051657 0.051487 20.5736 26.2411 1 2459769.9273032 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1554 732 4 1 ZTF_g 2017414761315 4194304 2.0894 92.9475 7.28379 26.2969 4.7936e-06 0.0196955 -0.0363148 1.17232e-05 1902 30. 0.046672 0.048528 20.3354 26.2969 1 2459771.9147685 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1555 732 4 1 ZTF_g 2017445391315 4194304 2.2125 92.6352 5.13423 26.2268 5.6576e-06 0.0214865 -0.027046 1.37868e-05 1901 30. 0.050537 0.05252 20.7053 26.2268 1 2459771.9453935 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1556 732 4 1 ZTF_r 2019367091315 0 2.3621 183.543 13.4942 26.1086 6.6062e-06 0.0234594 0.0782312 1.60183e-05 1910 30. 0.052103 0.055775 19.4114 26.1086 1 2459773.8670949 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1557 732 4 1 ZTF_r 2019410981315 0 4.7276 185.917 12.9068 26.1432 4.9016e-06 0.0199038 0.0848239 1.19781e-05 1904 30. 0.05815 0.067765 19.3435 26.1432 1 2459773.9109838 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1558 732 4 1 ZTF_r 2021387661315 0 10.8266 186.383 12.2502 26.1071 6.1446e-06 0.0221562 0.08262 1.49976e-05 1899 30. 0.059794 0.064225 19.3508 26.1071 1 2459775.887662 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1559 732 4 1 ZTF_r 2021433491315 0 2.8776 184.353 13.1495 26.1681 6.932e-06 0.0238394 0.0864431 1.68908e-05 1906 30. 0.061151 0.070144 19.3875 26.1681 1 2459775.9334954 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1560 732 4 1 ZTF_r 2024322961315 33554432 2.1407 39.0676 23.3956 24.6678 0.000524122 0.194495 0.0650209 0.00125234 1498 30. 0.069653 0.067034 17.3998 24.6678 1 2459778.822963 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1561 732 4 1 ZTF_r 2024389831315 0 3.3232 178.146 10.288 26.0456 7.9897e-06 0.0254007 0.0854005 1.94573e-05 1897 30. 0.06196 0.068 19.4544 26.0456 1 2459778.889838 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1562 732 4 1 ZTF_g 2026379601315 33556480 1.9036 27.3412 9.55011 24.8274 0.000746608 0.244435 0.0738755 0.00183187 1868 30. 0.054946 0.055131 18.603 24.8274 1 2459780.8796065 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1563 732 4 1 ZTF_g 2028329131315 4194304 1.8544 83.5214 5.45672 26.2227 3.8919e-06 0.0176731 -0.0630871 9.50207e-06 1906 30. 0.048896 0.045977 20.6617 26.2227 1 2459782.8291319 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1564 732 4 1 ZTF_r 2028408441315 0 3.5366 168.127 7.75953 26.0403 5.3943e-06 0.0209482 0.0837737 1.3157e-05 1912 30. 0.06653 0.075778 19.7793 26.0403 1 2459782.9084491 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1565 732 4 1 ZTF_r 2030323621315 0 2.3254 182.08 5.78274 26.0979 9.4896e-06 0.0275616 0.0849994 2.31814e-05 1902 30. 0.051779 0.055448 20.281 26.0979 1 2459784.8236227 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1566 732 4 1 ZTF_g 2032350451315 4194304 1.6302 86.3179 4.84338 26.2284 4.3201e-06 0.0184979 -0.0546425 1.05412e-05 1892 30. 0.051028 0.057267 20.922 26.2284 1 2459786.8504514 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1567 732 4 1 ZTF_r 2032391861315 33554432 2.4898 83.4022 6.87153 25.3098 1.47539e-05 0.0343542 0.078304 3.60327e-05 1889 30. 0.055928 0.06166 19.3357 25.3098 1 2459786.8918634 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1568 732 4 1 ZTF_r 2034412991315 0 2.1844 179.277 6.2692 26.1188 1.00841e-05 0.0284931 0.0773675 2.46657e-05 1916 30. 0.05399 0.04921 20.3411 26.1188 1 2459788.9129977 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1569 732 4 1 ZTF_g 2036347391315 33554432 2.1329 45.3907 5.44676 25.537 0.000287947 0.153507 -0.0460359 0.000701585 1906 30. 0.047901 0.052689 19.9045 25.537 1 2459790.8473958 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1570 732 4 1 ZTF_r 2036385901315 0 2.692 136.151 6.48497 25.7624 4.8758e-06 0.0198677 0.0761122 1.18919e-05 1911 30. 0.05731 0.062125 19.8628 25.7624 1 2459790.8859028 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1571 732 4 1 ZTF_r 2040346401315 0 2.8082 175.85 6.35901 26.0479 6.2081e-06 0.0224022 0.0832052 1.5147e-05 1912 30. 0.055621 0.059411 20.0951 26.0479 1 2459794.8464005 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1572 732 4 1 ZTF_g 2040383201315 33554432 2.183 53.3441 5.14845 25.6186 9.26701e-05 0.0871417 -0.020265 0.000226329 1905 30. 0.052631 0.050428 20.0204 25.6186 1 2459794.883206 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1573 732 4 1 ZTF_r 2043368331315 0 3.0762 194.773 6.62786 26.1681 5.0624e-06 0.0203838 0.0872358 1.23292e-05 1911 30. 0.065225 0.066805 20.1687 26.1681 1 2459797.8683333 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1574 732 4 1 ZTF_g 2043407691315 4194304 1.9186 92.9469 5.46185 26.2793 4.4705e-06 0.0191932 -0.0412554 1.08653e-05 1909 30. 0.049582 0.049569 20.7593 26.2793 1 2459797.9076968 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1575 732 4 1 ZTF_g 2046370391315 0 2.138 66.3502 10.8486 25.923 7.8302e-06 0.0257907 -0.0264736 1.9021e-05 1913 30. 0.053637 0.053921 19.4904 25.923 1 2459800.8703935 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1576 732 4 1 ZTF_r 2046427951315 0 2.8499 186.843 6.75875 26.1516 4.7313e-06 0.0198777 0.0816133 1.14646e-05 1911 30. 0.060525 0.062384 20.1917 26.1516 1 2459800.9279514 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1577 732 4 1 ZTF_g 2048426221315 0 2.1348 91.2221 14.9658 26.2855 7.112e-06 0.0243877 -0.0205901 1.72822e-05 1913 30. 0.058662 0.056216 19.5294 26.2855 1 2459802.9262269 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1578 732 4 1 ZTF_r 2048443331315 0 2.1423 191.748 12.9343 26.2116 6.8356e-06 0.0237302 0.0683229 1.66506e-05 1910 30. 0.062301 0.058765 19.6584 26.2116 1 2459802.9433333 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1579 732 4 1 ZTF_r 2051325261315 33554432 3.5686 96.4153 22.3409 25.5445 3.28372e-05 0.0493024 0.0839052 7.83239e-05 1583 30. 0.080329 0.086955 17.971 25.5445 1 2459805.8252662 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1580 732 4 1 ZTF_g 2051411721315 0 1.9994 89.767 13.6888 26.2058 6.7977e-06 0.0234518 -0.0252445 1.6629e-05 1901 30. 0.052808 0.053955 19.6201 26.2058 1 2459805.9117245 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1581 732 4 1 ZTF_r 2053320031315 0 2.3221 187.397 9.2089 26.0884 1.04031e-05 0.028548 0.0792598 2.5523e-05 1870 30. 0.052652 0.056697 19.8361 26.0884 1 2459807.8200347 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1582 732 4 1 ZTF_g 2053386251315 0 2.242 89.6397 9.79591 26.215 6.9403e-06 0.0237907 -0.0245602 1.69717e-05 1907 30. 0.050049 0.051573 19.9139 26.215 1 2459807.88625 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1583 732 4 1 ZTF_g 2055359181315 4194304 2.0941 86.6599 7.38422 26.1844 5.2413e-06 0.0205911 -0.0295957 1.284e-05 1911 30. 0.051223 0.052406 20.2321 26.1844 1 2459809.8591898 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1584 732 4 1 ZTF_g 2057284731315 4194304 1.7005 83.8511 5.18438 26.2062 4.5319e-06 0.0189615 -0.0528516 1.10837e-05 1895 30. 0.046406 0.050588 20.8063 26.2062 1 2459811.7847338 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1585 732 4 1 ZTF_r 2057346881315 0 2.7522 182.726 6.79105 26.1293 4.9091e-06 0.0198863 0.0770925 1.19604e-05 1900 30. 0.059933 0.064686 20.1535 26.1293 1 2459811.8468866 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1586 732 4 1 ZTF_r 2059260271315 0 2.9337 183.303 6.14623 26.129 6.5793e-06 0.0229956 0.0821084 1.60481e-05 1902 30. 0.056138 0.064893 20.179 26.129 1 2459813.7602778 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1587 732 4 1 ZTF_g 2059309281315 0 2.7819 88.4707 5.2836 26.2263 4.0966e-06 0.0183288 -0.0215449 1.00067e-05 1907 30. 0.059547 0.064974 20.4191 26.2263 1 2459813.8092824 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1588 732 4 1 ZTF_g 2061268121315 4194304 1.6624 87.2611 5.12771 26.286 5.4469e-06 0.0209663 -0.0786679 1.32866e-05 1902 30. 0.050613 0.05348 20.8999 26.286 1 2459815.768125 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1589 732 4 1 ZTF_r 2061296841315 0 2.8581 182.918 6.27395 26.1683 6.5704e-06 0.0229848 0.0833319 1.6054e-05 1902 30. 0.060316 0.066414 20.229 26.1683 1 2459815.7968403 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1590 732 4 1 ZTF_r 2065262901315 0 3.026 190.759 6.53455 26.163 6.1215e-06 0.022319 0.091024 1.49459e-05 1908 30. 0.059266 0.063206 20.1291 26.163 1 2459819.7629051 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1591 732 4 1 ZTF_g 2065284981315 4194304 2.0942 92.1718 5.09969 26.2163 5.2604e-06 0.0207534 -0.0316833 1.28514e-05 1907 30. 0.04791 0.050186 20.7079 26.2163 1 2459819.7849884 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1592 732 4 1 ZTF_r 2068276301315 0 3.0619 187.071 6.6987 26.2079 3.302e-06 0.0163409 0.0802561 8.05071e-06 1904 30. 0.059977 0.067639 20.1426 26.2079 1 2459822.7763079 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1593 732 4 1 ZTF_g 2068326531315 4194304 2.3462 89.7145 5.63119 26.2737 5.2575e-06 0.0206997 -0.0438661 1.28169e-05 1908 30. 0.051122 0.05282 20.5234 26.2737 1 2459822.8265394 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1594 732 4 1 ZTF_g 2070218591315 4194304 1.6438 87.7704 5.2486 26.2888 4.523e-06 0.0190258 -0.0652049 1.10036e-05 1900 30. 0.045707 0.052916 20.8699 26.2888 1 2459824.7185995 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1595 732 4 1 ZTF_r 2070286491315 0 2.8482 186.699 6.19322 26.141 3.6058e-06 0.0169992 0.0805274 8.79612e-06 1909 30. 0.057034 0.062489 20.2051 26.141 1 2459824.7864931 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1596 732 4 1 ZTF_r 2072280871315 0 3.1784 185.629 6.9346 26.1093 4.5879e-06 0.0193226 0.0808801 1.11986e-05 1914 30. 0.060014 0.072087 20.0197 26.1093 1 2459826.7808796 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1597 732 4 1 ZTF_g 2072327971315 4194304 2.5535 87.8005 5.43223 26.1773 4.8644e-06 0.0198954 -0.0238093 1.1882e-05 1902 30. 0.05287 0.058265 20.4335 26.1773 1 2459826.8279745 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1598 732 4 1 ZTF_g 2075410531315 0 1.9849 81.8966 7.76698 26.1844 5.7602e-06 0.0218926 -0.0408396 1.40278e-05 1912 30. 0.048027 0.047878 20.185 26.1844 1 2459829.9105324 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1599 732 4 1 ZTF_r 2075435481315 0 2.3823 179.293 7.72262 26.0568 7.5658e-06 0.0246814 0.0752959 1.84468e-05 1919 30. 0.05497 0.059507 19.9878 26.0568 1 2459829.9354861 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1600 732 4 1 ZTF_g 2085195151315 4194304 2.0018 95.0573 5.947 26.2751 5.5677e-06 0.0213268 -0.0428202 1.35839e-05 1905 30. 0.046406 0.046424 20.6582 26.2751 1 2459839.6951505 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1601 732 4 1 ZTF_g 2085289731315 4194304 2.582 94.879 6.74822 26.3013 3.8067e-06 0.0177196 -0.021357 9.28777e-06 1903 30. 0.055012 0.057215 20.3725 26.3013 1 2459839.7897338 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1602 732 4 1 ZTF_g 2087205711315 4194304 2.1111 94.3366 5.83879 26.2505 5.6528e-06 0.0213413 -0.0320678 1.37874e-05 1898 30. 0.047253 0.04866 20.5811 26.2505 1 2459841.7057176 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1603 732 4 1 ZTF_g 2087285651315 4194304 1.969 93.7485 5.58939 26.2656 4.4877e-06 0.0191316 -0.0347951 1.09056e-05 1894 30. 0.051723 0.049866 20.7049 26.2656 1 2459841.7856597 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1604 732 4 1 ZTF_g 2089247151315 4194304 1.6972 96.1991 5.62899 26.302 3.8299e-06 0.017574 -0.0515727 9.3321e-06 1896 30. 0.048222 0.050435 20.8287 26.302 1 2459843.7471528 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1605 732 4 1 ZTF_r 2089269011315 0 2.7331 197.907 7.05284 26.2771 6.294e-06 0.0226374 0.0776 1.53005e-05 1899 30. 0.060443 0.064167 20.2444 26.2771 1 2459843.7690162 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1606 1731 12 1 ZTF_i 2090325704515 0 1.7261 255.743 8.11747 25.771 1.9057e-06 0.0141331 0.18654 2.16795e-05 2008 30. 0.048039 0.049724 19.9288 25.771 2 2459844.825706 1731120345 -2972.09158849846 28.772842233296 -114.90375601199 10.2920461803512 -2686.75674347659 57.4905753655173 -47.0486194916144 1.03868352524845 0.0692167772986984 14.6339999771118 0.0209999997168779 0.63400000333786 0.00400000018998981 2458387.811817 2459822.771088 0
 1607 732 4 1 ZTF_r 2091164811315 0 2.5792 194.168 7.04584 26.185 5.8941e-06 0.0218152 0.0811012 1.43997e-05 1914 30. 0.052359 0.057197 20.194 26.185 1 2459845.6648148 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1608 732 4 1 ZTF_g 2091225241315 4194304 1.6189 95.6851 5.77343 26.2973 4.7283e-06 0.0195061 -0.0527626 1.1531e-05 1894 30. 0.050727 0.058355 20.8159 26.2973 1 2459845.7252431 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1609 1731 12 1 ZTF_i 2091287904515 0 1.6388 250.799 7.26928 25.7529 2.5197e-06 0.0161979 0.178141 2.85605e-05 1988 30. 0.048827 0.051469 20.0652 25.7529 2 2459845.7879051 1731120345 -1915.95338377008 25.8638197290977 -82.4037687639004 9.21741524848649 -1986.35035554022 53.6887322418258 -37.2467081260562 1.03104326460375 0.0692167772986984 14.6339999771118 0.0209999997168779 0.63400000333786 0.00400000018998981 2458387.811817 2459822.771088 0
 1610 1731 12 1 ZTF_i 2092284164515 0 1.5709 247.819 6.9556 25.7249 2.5895e-06 0.0163347 0.195321 2.95495e-05 2004 30. 0.051926 0.051678 20.1441 25.7249 2 2459846.7841667 1731120345 5950.80218370706 48.1219364254972 137.558432962191 18.5746044755227 5553.71173748787 59.5827754737185 93.8377955897396 1.03204021780816 0.0692167772986984 14.6339999771118 0.0209999997168779 0.63400000333786 0.00400000018998981 2458387.811817 2459822.771088 0
 1611 732 4 1 ZTF_r 2093225401315 0 2.6866 194.801 6.97835 26.2175 4.6805e-06 0.0194542 0.077865 1.14088e-05 1906 30. 0.060929 0.066932 20.2169 26.2175 1 2459847.7254051 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1612 732 4 1 ZTF_g 2093301731315 4194304 2.1105 91.7402 6.03779 26.2562 4.8818e-06 0.0200161 -0.0295657 1.19257e-05 1902 30. 0.050421 0.054195 20.5529 26.2562 1 2459847.8017361 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1613 1731 12 1 ZTF_i 2094284174515 0 1.5712 248.733 8.95329 25.7263 2.8455e-06 0.0169873 0.196583 3.24211e-05 1977 30. 0.049819 0.058617 19.8597 25.7263 2 2459848.7841782 1731120345 -6498.9572893978 24.7139401853192 -292.520625019981 50.3675383273713 -5819.28191413229 52.1004164877197 -112.445840313324 1.02998485182253 0.0692167772986984 14.6339999771118 0.0209999997168779 0.63400000333786 0.00400000018998981 2458387.811817 2459822.771088 0
 1614 732 4 1 ZTF_r 2095178391315 0 3.0648 186.234 6.52577 26.1335 5.0695e-06 0.020219 0.0842394 1.24349e-05 1913 30. 0.060577 0.069045 20.1466 26.1335 1 2459849.6783912 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1615 732 4 1 ZTF_g 2095224241315 4194304 2.2 91.0833 5.76865 26.2089 5.5089e-06 0.0212064 -0.0276885 1.34636e-05 1906 30. 0.049938 0.053171 20.5348 26.2089 1 2459849.7242477 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1616 1731 12 1 ZTF_i 2096244464515 0 1.4697 249.626 7.99342 25.7261 2.9203e-06 0.0172598 0.217271 3.3297e-05 1984 30. 0.051674 0.070306 20.0139 25.7261 2 2459850.7444676 1731120345 -3144.40659736921 24.6521395488757 -141.885783400228 28.2958369043695 -2336.90571669797 52.2604614688591 -45.0176834461264 1.03201854587227 0.0692167772986984 14.6339999771118 0.0209999997168779 0.63400000333786 0.00400000018998981 2458387.811817 2459822.771088 0
 1617 732 4 1 ZTF_r 2097183901315 0 2.9708 187.738 6.94494 26.1924 4.8755e-06 0.0199976 0.0836005 1.18961e-05 1918 30. 0.067198 0.067159 20.1461 26.1924 1 2459851.6839005 732120213 null null null null null null null null null null null null null 2458242.967870 2458435.622558 56,57
 1618 732 4 1 ZTF_g 2097215941315 4194304 1.895 90.0449 5.49734 26.2366 5.3841e-06 0.0210099 -0.0430614 1.31127e-05 1911 30. 0.052415 0.058747 20.7077 26.2366 1 2459851.7159491 732120113 null null null null null null null null null null null null null 2458242.945162 2458360.862824 56,57
 1619 1731 12 1 ZTF_i 2097327244515 0 1.5606 240.609 8.37631 25.6997 2.1164e-06 0.014848 0.203955 2.41012e-05 1997 30. 0.050504 0.056541 19.8872 25.6997 2 2459851.8272454 1731120345 -3202.50700716908 27.1659590899087 -131.135370442833 17.4614424526623 -2623.04730731764 57.3844122351396 -46.017961655311 1.03242820001391 0.0692167772986984 14.6339999771118 0.0209999997168779 0.63400000333786 0.00400000018998981 2458387.811817 2459822.771088 0
 1620 1731 12 1 ZTF_i 2098203914515 0 1.3732 254.908 7.50505 25.7557 2.51e-06 0.0160987 0.195016 2.85418e-05 1979 30. 0.059184 0.074041 20.1538 25.7557 2 2459852.703912 1731120345 -4172.63464258826 22.8320981349284 -203.291555103193 53.7404483892363 -3644.50357589348 48.6827028871342 -75.3665942844137 1.0280105037223 0.0692167772986984 14.6339999771118 0.0209999997168779 0.63400000333786 0.00400000018998981 2458387.811817 2459822.771088 0
