# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:56:47
#
# Requested input R.A. = 290.65416666667 degrees
# Requested input Dec. = -17.28363888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 733 335 7 0 ZTF_r 2295514612415 0 1.6377 298.883 15.4112 26.2332 3.1427e-06 0.0166165 0.081702 9.53694e-06 1921 30. 0.054348 0.064488 19.9786 26.2332 1 2460050.0146181 335120224 14.6581741037901 33.50339706317 0.486682614522978 1.03711883130004 29.6593123519417 64.7576205065204 0.461089664714771 1.03964902621929 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 734 335 7 0 ZTF_r 2299455392415 4194304 2.4815 299.504 11.3195 26.2748 1.7312e-06 0.0123683 0.0814474 5.24955e-06 1916 30. 0.072644 0.074326 19.9192 26.2748 1 2460053.9553935 335120224 -31.2119042817016 42.2577489175564 -0.821615661540086 0.986960790689389 -39.8574990646986 71.0314296567368 -0.564904040479091 1.05773586918719 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 735 335 7 0 ZTF_g 2301458192415 4194304 2.0737 168.443 8.3352 26.1834 2.2514e-06 0.0142276 -0.0424591 6.80965e-06 1915 30. 0.062598 0.067799 20.3404 26.1834 1 2460055.9581944 335120124 1.32012079651344 23.1103650698563 0.0635421152391245 1.0770094065947 -22.3698855970027 41.6726977631597 -0.540414930454944 1.04881505816393 null null null null null 2458246.960868 2458368.729873 57
 736 335 7 0 ZTF_r 2301471462415 4194304 1.85 317.713 10.8715 26.3083 2.9975e-06 0.0164096 0.0900731 9.05332e-06 1927 30. 0.058154 0.063521 20.428 26.3083 1 2460055.9714699 335120224 -1.38383522104382 25.5424163955747 -0.0602666707051651 0.967158930371554 105.216626578628 47.2824680156215 2.2402651777244 1.04629108059172 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 737 335 7 0 ZTF_r 2303451162415 4194304 1.6608 294.124 10.6085 26.2145 1.71e-06 0.0122698 0.0869744 5.17423e-06 1918 30. 0.054444 0.061775 20.4102 26.2145 1 2460057.951169 335120224 37.7422668358182 21.5494270823643 1.94826062524836 0.959576787435444 36.4424541343539 40.4741870915709 0.90645171147372 1.04327407554456 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 738 335 7 0 ZTF_g 2303478802415 4194304 2.2835 167.024 8.06074 26.1776 1.9705e-06 0.0132506 -0.047586 5.96652e-06 1919 30. 0.063197 0.0679 20.2561 26.1776 1 2460057.9788079 335120124 -19.745833136869 24.929937604609 -0.881067277924173 1.09131739818085 -2.75799775815411 43.5147293290066 -0.0638076594879699 1.05025558902923 null null null null null 2458246.960868 2458368.729873 57
 739 335 7 0 ZTF_r 2305455782415 4194304 2.6896 273.204 10.7891 26.1699 2.1387e-06 0.0137844 0.0899844 6.48297e-06 1928 30. 0.084428 0.083384 19.8385 26.1699 1 2460059.955787 335120224 -7.25592838109021 38.6602981814277 -0.208776969428786 1.00306276784257 48.236926344497 62.3747218645181 0.778549440656644 1.06755827948273 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 740 335 7 0 ZTF_g 2305476572415 4194304 3.0483 154.328 7.44703 26.094 2.7057e-06 0.0155377 -0.0487437 8.18855e-06 1915 30. 0.088011 0.094041 19.9461 26.094 1 2460059.9765741 335120124 2.4808965925344 31.5940051931643 0.087349169170137 1.09027183484034 50.7421816891326 47.1037324242159 1.08449862830814 1.08114747367712 null null null null null 2458246.960868 2458368.729873 57
 741 335 7 0 ZTF_g 2307419912415 4194304 2.6268 150.138 7.63066 26.0569 3.1627e-06 0.0168087 -0.0407383 9.59103e-06 1921 30. 0.081048 0.07791 19.9657 26.0569 1 2460061.919919 335120124 53.5047647579253 30.9930489584294 1.92036135510666 1.03016629676388 100.656147190833 50.359828656976 2.01220049463707 1.05262002508044 null null null null null 2458246.960868 2458368.729873 57
 742 335 7 0 ZTF_r 2307476162415 4194304 2.1742 301.255 10.4145 26.2638 2.2703e-06 0.0142248 0.0879785 6.88804e-06 1927 30. 0.066304 0.067075 20.3265 26.2638 1 2460061.976169 335120224 14.4448699479798 27.3100406666128 0.58836399796324 1.01979337106037 -12.7831584035659 47.3214889015027 -0.271953693969318 1.05948519346989 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 743 335 7 0 ZTF_g 2309449952415 4194304 2.4557 163.921 7.43229 26.1553 1.8993e-06 0.0130831 -0.0431704 5.75025e-06 1922 30. 0.072531 0.075128 20.2161 26.1553 1 2460063.9499537 335120124 -8.21693892612446 27.1096092314496 -0.337164314464122 0.974508605498948 -9.77511634117971 45.3629382010673 -0.216938159264041 1.05980705270178 null null null null null 2458246.960868 2458368.729873 57
 744 335 7 0 ZTF_r 2313434672415 0 2.7618 278.427 17.5015 26.1728 3.2652e-06 0.0170919 0.0921505 9.86024e-06 1912 30. 0.086611 0.087457 19.1745 26.1728 1 2460067.9346759 335120224 33.146796897798 75.724267527163 0.486924119027799 0.952580053371369 -45.2737152148105 117.584566875093 -0.387624307363553 1.07808470705677 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 745 335 7 0 ZTF_g 2322400312415 4194304 2.6248 160.635 10.3192 26.1324 4.4519e-06 0.0199608 -0.0503759 1.34331e-05 1911 30. 0.077924 0.083055 19.6826 26.1324 1 2460076.9003125 335120124 -72.4118815709755 40.8261039027316 -1.97299823633595 1.00085661668144 -78.8574966100677 67.1364900404404 -1.182495634475 1.05082582478218 null null null null null 2458246.960868 2458368.729873 57
 746 335 7 0 ZTF_r 2322442822415 4194304 2.0443 311.615 13.2041 26.2891 1.9661e-06 0.0131441 0.0868421 5.93892e-06 1902 30. 0.060545 0.064226 20.0783 26.2891 1 2460076.9428241 335120224 52.6944833985538 36.4863853889369 1.60653100360634 1.01489721369168 21.6070706354373 65.6822304111456 0.331179306231913 1.05074780656691 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 747 335 7 0 ZTF_g 2324382472415 4194304 2.3023 145.894 6.88816 26.0185 2.5217e-06 0.0150423 -0.0259558 7.63903e-06 1920 30. 0.079166 0.08805 20.2803 26.0185 1 2460078.8824769 335120124 11.6148193420519 24.878343800735 0.519332850764276 0.917140615273055 50.219867016644 42.5388522199855 1.188515864249 1.05720593734004 null null null null null 2458246.960868 2458368.729873 57
 748 335 7 0 ZTF_r 2324440112415 4194304 2.0598 302.222 10.0606 26.2521 2.4311e-06 0.0148058 0.0942935 7.34652e-06 1929 30. 0.06394 0.080868 20.3566 26.2521 1 2460078.9401157 335120224 50.6676742958683 24.9711507738713 2.25708136079637 1.00955754862353 42.9184048272306 44.3887597209744 0.973387475222296 1.05366583491375 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 749 335 7 0 ZTF_g 2327373112415 4194304 2.237 147.663 7.25657 26.0425 2.5997e-06 0.0152163 -0.047621 7.88612e-06 1921 30. 0.074049 0.08366 20.1887 26.0425 1 2460081.8731134 335120124 -21.5103975298029 24.2397063650437 -0.987133482836008 1.01266219229676 -108.020438940149 42.8212108263274 -2.53958168657146 1.04620513120035 null null null null null 2458246.960868 2458368.729873 57
 750 335 7 0 ZTF_r 2327414972415 4194304 1.8393 304.512 9.65839 26.265 2.0563e-06 0.013532 0.0868222 6.24427e-06 1932 30. 0.071412 0.076911 20.5337 26.265 1 2460081.9149769 335120224 31.2454134333833 21.975832587007 1.58159665825922 0.915183867931766 50.3870261458197 39.9204849611135 1.27068560703452 1.04999348126981 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 751 335 7 0 ZTF_r 2330398712415 4194304 2.5798 265.319 9.94258 26.1368 4.4773e-06 0.0199823 0.0888373 1.35808e-05 1925 30. 0.096729 0.087524 19.9143 26.1368 1 2460084.8987153 335120224 -36.4443586957348 37.0675089413943 -1.09368363199947 0.844687357910923 -46.395526586822 61.3769530387278 -0.761002311376954 1.05807150937077 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 752 335 7 0 ZTF_g 2330433812415 4194304 2.9477 147.443 6.91737 26.0414 3.369e-06 0.0173691 -0.0487841 1.02167e-05 1920 30. 0.095209 0.099466 19.9488 26.0414 1 2460084.9338194 335120124 23.4495664084789 30.3537964006246 0.859362901173062 1.01370297948846 0.159994910114501 46.2767254488907 0.00348063704760846 1.06903949109146 null null null null null 2458246.960868 2458368.729873 57
 753 335 7 0 ZTF_r 2332398752415 4194304 1.8904 301.184 9.34062 26.2556 1.5246e-06 0.0116752 0.0866832 4.61837e-06 1929 30. 0.067335 0.082309 20.5597 26.2556 1 2460086.89875 335120224 -36.9511737479251 19.2220296809349 -2.13837464269753 0.948224593657786 -73.8889073057948 35.2275342501468 -2.11160261230548 1.05001253469829 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 754 335 7 0 ZTF_g 2332420402415 4194304 2.1902 165.508 6.52183 26.1834 2.1308e-06 0.0137768 -0.0679369 6.44229e-06 1931 30. 0.069874 0.071871 20.5001 26.1834 1 2460086.9204051 335120124 23.4629611603698 19.8991902959411 1.31160244503946 1.12012109204438 26.4163398016586 35.2293708830522 0.754888739238831 1.04624207573064 null null null null null 2458246.960868 2458368.729873 57
 755 335 7 0 ZTF_r 2334418652415 4194304 2.0989 314.503 9.14708 26.3152 1.2547e-06 0.010614 0.0867218 3.79672e-06 1926 30. 0.061607 0.067494 20.5171 26.3152 1 2460088.9186574 335120224 -14.564689683405 24.0511537625819 -0.673627986764303 0.909717612147288 -7.95920295585557 42.9704823107761 -0.186472392554128 1.05246788429122 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 756 335 7 0 ZTF_g 2334453102415 4194304 2.3731 174.389 6.52887 26.2386 1.721e-06 0.0124213 -0.0673077 5.20594e-06 1928 30. 0.067826 0.068593 20.495 26.2386 1 2460088.9531019 335120124 11.1710963699591 22.9571593602964 0.541293049455808 0.944238764017978 16.9642415476275 39.3530123970063 0.433981940650268 1.0550648690787 null null null null null 2458246.960868 2458368.729873 57
 757 335 7 0 ZTF_r 2336458652415 4194304 2.9874 309.853 11.35 26.3175 2.7602e-06 0.0156394 0.0929004 8.34959e-06 1908 30. 0.091323 0.096911 20.0158 26.3175 1 2460090.9586574 335120224 11.1639172068303 39.9814914498236 0.31060784275952 0.968168096533486 34.3161501006291 60.4999928739115 0.571029345704778 1.08659859878354 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 758 335 7 0 ZTF_r 2339398092415 4194304 1.792 307.713 8.72669 26.2782 1.7359e-06 0.0124505 0.0890381 5.25025e-06 1922 30. 0.056499 0.059371 20.6797 26.2782 1 2460093.8980903 335120224 -10.3605662633486 18.8152053589648 -0.612532774145603 1.04391133939194 3.41936330937762 34.5097346139455 0.0997513587545221 1.04876509068725 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 759 335 7 0 ZTF_g 2339440202415 4194304 1.9888 170.987 6.43378 26.2156 1.8413e-06 0.0128336 -0.0644196 5.56391e-06 1921 30. 0.060144 0.062135 20.7144 26.2156 1 2460093.9402083 335120124 16.0684283824958 17.0783436988058 1.04660415160106 0.942394406600057 -23.1728542676217 30.9056988836675 -0.754842168823777 1.04394433106355 null null null null null 2458246.960868 2458368.729873 57
 760 335 7 0 ZTF_g 2340382182415 4194304 2.068 172.653 10.1188 26.2124 2.1935e-06 0.0140316 -0.0508048 6.62205e-06 1915 30. 0.059512 0.069599 20.1351 26.2124 1 2460094.8821875 335120124 -13.4207430487586 32.2153111794269 -0.463413874047743 0.999829154513504 -11.1001913820264 58.7087376514311 -0.190345632637877 1.04462132979681 null null null null null 2458246.960868 2458368.729873 57
 761 335 7 0 ZTF_g 2344420652415 0 2.3029 176.683 21.5841 26.2032 4.0445e-06 0.0190757 -0.0442759 1.22031e-05 1910 30. 0.063289 0.077726 19.0134 26.2032 1 2460098.9206597 335120124 41.0812052867538 92.3059703682676 0.49507179640003 1.00149535489064 -159.738602447124 160.520054292808 -1.001834019018 1.04781676849617 null null null null null 2458246.960868 2458368.729873 57
 762 335 7 0 ZTF_r 2346418932415 0 1.7429 319.342 29.8402 26.2884 3.9388e-06 0.0186003 0.0789549 1.19333e-05 1911 30. 0.056232 0.061075 19.1286 26.2884 1 2460100.9189352 335120224 -23.8977599384235 85.6897643586618 -0.310229467014755 1.00889447046622 -136.160839879698 163.907235955071 -0.836313846497072 1.0433562033432 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 763 335 7 0 ZTF_g 2346439742415 0 2.124 177.859 27.3794 26.2103 6.3479e-06 0.0237931 -0.045944 1.91664e-05 1903 30. 0.058903 0.066286 18.8519 26.2103 1 2460100.9397454 335120124 79.5026928173163 101.795052636424 0.868780308180312 1.01416661556335 144.264510925508 184.566271068848 0.78690510387274 1.04653310036393 null null null null null 2458246.960868 2458368.729873 57
 764 335 7 0 ZTF_g 2349318332415 0 2.3674 146.853 14.9624 26.0311 3.3741e-06 0.0173892 -0.0598403 1.01803e-05 1916 30. 0.06767 0.071808 19.2311 26.0311 1 2460103.8183333 335120124 58.0996856937838 62.1682970403261 1.03958406291876 0.97512008901078 87.0489891231915 109.687198740891 0.798956214392058 1.04027248829947 null null null null null 2458246.960868 2458368.729873 57
 765 335 7 0 ZTF_g 2354385822415 4194304 3.4741 160.708 7.72024 26.2282 2.972e-06 0.0162134 -0.0787745 8.97682e-06 1901 30. 0.104667 0.108701 20.0121 26.2282 1 2460108.8858218 335120124 -4.53807371045045 36.3424398892154 -0.138903204814857 0.978479227082567 -16.6214440018408 50.4565991316371 -0.331639283492936 1.09917386380012 null null null null null 2458246.960868 2458368.729873 57
 766 335 7 0 ZTF_g 2356356522415 4194304 2.2609 161.091 6.48058 26.1458 2.2052e-06 0.0141191 -0.0577062 6.66042e-06 1920 30. 0.066531 0.071769 20.442 26.1458 1 2460110.8565278 335120124 13.848376884988 20.0403423461661 0.768685235136159 1.03928369970268 25.4566205881388 34.8901373232623 0.734536300473582 1.04972270094699 null null null null null 2458246.960868 2458368.729873 57
 767 335 7 0 ZTF_g 2358433732415 4194304 2.1756 159.764 8.02582 26.1268 2.4587e-06 0.014929 -0.0418929 7.43932e-06 1919 30. 0.065106 0.074676 20.2754 26.1268 1 2460112.9337384 335120124 24.6347005819033 24.6922258445825 1.10979266131513 0.946623628119425 35.9084365513323 43.570368211114 0.82969879350877 1.04851890656032 null null null null null 2458246.960868 2458368.729873 57
 768 335 7 0 ZTF_r 2361336252415 4194304 1.943 325.781 9.97766 26.3533 1.6408e-06 0.0121548 0.0834072 4.95797e-06 1930 30. 0.0585 0.06008 20.5358 26.3533 1 2460115.83625 335120224 -14.43526959007 23.9265104175428 -0.671120240466814 0.983955422914986 -40.267734980751 43.4548560034262 -0.932897821349369 1.04814808230099 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 769 335 7 0 ZTF_g 2361427322415 4194304 2.4016 183.813 8.52037 26.2799 1.9543e-06 0.0132773 -0.0419329 5.90055e-06 1909 30. 0.066829 0.072703 20.2437 26.2799 1 2460115.9273264 335120124 12.0227960982327 29.7573614334046 0.449433936701217 0.998374157514767 6.57407516135912 49.7113318962837 0.133135679197211 1.06190502664967 null null null null null 2458246.960868 2458368.729873 57
 770 335 7 0 ZTF_g 2366335972415 4194304 2.4622 182.571 7.70494 26.2749 2.081e-06 0.0136626 -0.0438087 6.28394e-06 1916 30. 0.070394 0.073448 20.2936 26.2749 1 2460120.8359722 335120124 36.9076141931647 28.5703110498692 1.43699681182786 0.9866565085622 2.9366151819925 47.50834645257 0.0622289276506944 1.05951464627213 null null null null null 2458246.960868 2458368.729873 57
 771 335 7 0 ZTF_r 2366410182415 4194304 2.3937 327.598 10.6075 26.3577 1.5386e-06 0.0117258 0.0904333 4.65706e-06 1926 30. 0.070203 0.073476 20.2445 26.3577 1 2460120.9101852 335120224 14.9711068308783 31.7775542247158 0.524068723891226 0.988626913040455 -4.23185240965634 53.9038128969807 -0.0790362304658648 1.06138625676813 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 772 335 7 0 ZTF_r 2368279642415 4194304 3.2624 308.756 14.5231 26.3106 3.3118e-06 0.0171781 0.0936895 1.00323e-05 1923 30. 0.106861 0.113432 19.5104 26.3106 1 2460122.7796412 335120224 23.4083198824156 64.3237634826686 0.404812205378641 0.978494308449267 74.3612452125629 91.4617970968783 0.818506467767536 1.09880116323212 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 773 335 7 0 ZTF_g 2368399102415 4194304 2.0472 178.293 7.97855 26.2547 1.7788e-06 0.0126145 -0.0544003 5.3724e-06 1913 30. 0.060265 0.064131 20.4845 26.2547 1 2460122.8991088 335120124 11.4974580909488 23.1612376364673 0.552198056546937 0.906359313056648 -14.4473727557025 41.8103542366747 -0.347872600172384 1.04925882964731 null null null null null 2458246.960868 2458368.729873 57
 774 335 7 0 ZTF_g 2370397342415 4194304 2.9475 173.12 8.02689 26.1911 5.6664e-06 0.0225933 -0.0164234 1.71209e-05 1912 30. 0.087515 0.102387 20.041 26.1911 1 2460124.8973495 335120124 28.4573771141678 32.4453203858638 0.975657984891633 0.998092857503585 51.8500166088982 48.8180863044105 1.06926005104852 1.08592983240528 null null null null null 2458246.960868 2458368.729873 57
 775 335 7 0 ZTF_r 2370420022415 4194304 2.3023 310.916 10.3649 26.3017 1.4942e-06 0.0115804 0.0892929 4.51721e-06 1922 30. 0.069081 0.071174 20.2142 26.3017 1 2460124.9200231 335120224 38.6971409718284 30.7257178902724 1.40097905315215 0.997565426748507 104.633197022438 53.1989399451793 1.98007531227116 1.05491026671183 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 776 335 7 0 ZTF_r 2372349712415 0 2.1484 313.33 20.1116 26.2842 2.8485e-06 0.0160002 0.0937557 8.61774e-06 1928 30. 0.061727 0.076716 19.4165 26.2842 1 2460126.8497106 335120224 -21.7976912630008 65.5354149926373 -0.3699893679102 1.07253656324016 32.9991617915156 117.542311470572 0.282633654461547 1.04865602227045 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 777 335 7 0 ZTF_g 2372399162415 0 2.3244 170.884 17.0925 26.1866 3.7204e-06 0.0182391 -0.0550152 1.12695e-05 1918 30. 0.062867 0.070685 19.2688 26.1866 1 2460126.8991667 335120124 34.5540031212576 70.4393592945039 0.545679667884332 0.943010286527598 -50.1562166039047 122.907810255214 -0.410828420940996 1.04467366308929 null null null null null 2458246.960868 2458368.729873 57
 778 335 7 0 ZTF_g 2379354032415 4194304 2.467 183.413 11.3688 26.286 3.1292e-06 0.0167085 -0.0643783 9.47073e-06 1908 30. 0.07017 0.072037 19.8132 26.286 1 2460133.8540394 335120124 90.0523496456422 41.5488042773316 2.41096730048971 1.04132981276757 158.531254087728 70.5583730267122 2.26194233737035 1.04625766086362 null null null null null 2458246.960868 2458368.729873 57
 779 335 7 0 ZTF_r 2379362432415 4194304 1.7675 332.491 12.5559 26.3484 1.5404e-06 0.0117448 0.0890399 4.67096e-06 1932 30. 0.054969 0.060895 20.3404 26.3484 1 2460133.8624306 335120224 8.08710850761003 28.8724160201187 0.311576679378485 1.01293676192096 110.895631290084 53.8566125232622 2.07295844496293 1.04582081700543 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 780 335 7 0 ZTF_g 2381270902415 4194304 2.22 182.454 8.12984 26.2683 2.2499e-06 0.0141739 -0.056318 6.82168e-06 1924 30. 0.080447 0.084928 20.3857 26.2683 1 2460135.7709028 335120124 12.6617285526896 25.691967718131 0.548214391335584 0.890233107511418 22.504444150818 44.8499649817485 0.50515118319902 1.05667198880591 null null null null null 2458246.960868 2458368.729873 57
 781 335 7 0 ZTF_g 2383356402415 4194304 1.8871 164.394 8.81706 26.1342 2.404e-06 0.0147042 -0.0408823 7.28172e-06 1922 30. 0.057064 0.06799 20.3269 26.1342 1 2460137.8564005 335120124 25.0329968123383 22.5762383609636 1.23343441947809 0.983294516950901 85.9108316192792 42.1567566753499 2.05161527674352 1.04447711081585 null null null null null 2458246.960868 2458368.729873 57
 782 335 7 0 ZTF_r 2385273392415 4194304 1.9346 316.501 10.7033 26.3059 2.616e-06 0.0152323 0.0878481 7.95035e-06 1924 30. 0.063739 0.066384 20.4025 26.3059 1 2460139.7733912 335120224 20.8804147223285 25.3353560989547 0.916783753582633 0.989175874226386 -12.7429551210452 46.344370678399 -0.276814194888392 1.0478773858113 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 783 335 7 0 ZTF_g 2385420122415 4194304 2.4476 152.292 9.94768 26.0659 3.9397e-06 0.0187575 -0.040511 1.19312e-05 1922 30. 0.081904 0.103447 19.7366 26.0659 1 2460139.9201273 335120124 53.6616828218854 37.9490797773399 1.57296058343809 0.99582429375699 79.5124881853096 64.8796065809588 1.2337930759197 1.04546352167518 null null null null null 2458246.960868 2458368.729873 57
 784 335 7 0 ZTF_g 2387330522415 4194304 2.0246 152.31 7.65541 26.1157 2.1122e-06 0.0136892 -0.0450532 6.42371e-06 1902 30. 0.059721 0.067666 20.3932 26.1157 1 2460141.8305208 335120124 -10.7234349874907 24.505974340624 -0.486762092967806 0.930607552311209 -77.2206525480676 44.7177605748739 -1.73847565456002 1.04534810811485 null null null null null 2458246.960868 2458368.729873 57
 785 335 7 0 ZTF_r 2390312042415 4194304 1.8432 327.737 9.97554 26.35 1.4903e-06 0.0114596 0.0803438 4.52111e-06 1912 30. 0.058116 0.057347 20.4983 26.35 1 2460144.8120486 335120224 79.4794780270317 24.4778498233303 3.61190684939755 1.03000021509452 69.6310622419495 44.9108650624266 1.56087021158301 1.04737007682338 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
 786 335 7 0 ZTF_r 2392307742415 4194304 2.0828 318.091 10.8276 26.3329 1.9059e-06 0.0130205 0.0882084 5.79032e-06 1923 30. 0.062775 0.069628 20.3527 26.3329 1 2460146.8077431 335120224 8.58824611568162 31.6011138614022 0.302313048039876 0.954204776788873 -12.2972232742361 56.2017658719128 -0.22027859068917 1.05616068394743 4.20464111218223 21.6109999656677 0.190999999642372 0.994000017642975 -0.280000001192093 2458246.957037 2458348.710857 0
