# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:30
#
# Requested input R.A. = 267.2215875 degrees
# Requested input Dec. = -20.36077222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 773 332 4 3 ZTF_r 2010312661515 33554432 1.9052 186.917 33.76 26.2654 0.0001923 0.0512978 0.0980204 7.99879e-05 465 30. 0.175323 0.177203 20.0765 26.2654 1 2459764.812662 332120215 4584.44581564511 999.068713898084 5.10441864142959 3.25806013810157 24237.1825331387 1902.55608992775 12.825073321707 1.06073639935258 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 774 332 4 3 ZTF_g 2010315061515 33554432 2.3433 306.284 10.5789 26.4411 0.000335629 0.0620554 -0.107636 0.000145538 354 30. 0.187626 0.189552 20.5074 26.4411 1 2459764.8150694 332120115 306.796500549953 107.444169737423 3.1763060981062 2.1123969652481 165.114512973532 184.257916207636 0.902140717422096 1.0655192388652 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 775 332 4 3 ZTF_g 2012315081515 0 2.0401 309.074 9.7228 26.3571 0.000264991 0.0587822 -0.069156 0.000112378 420 30. 0.145668 0.147511 20.5966 26.3571 1 2459766.815081 332120115 41.4547579789973 74.8362661689164 0.61619344513011 2.78479016482817 68.5957546333631 135.870286356838 0.508262349621477 1.05927169548434 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 776 332 4 3 ZTF_g 2015294271515 0 2.0994 316.547 14.3097 26.3373 0.000332044 0.0553426 -0.0707725 0.000151465 252 30. 0.125458 0.124548 19.9968 26.3373 1 2459769.7942708 332120115 72.7953923303021 77.9975365582351 1.03819230540631 2.8514142289524 -203.314975554855 142.698652753811 -1.43438154224241 1.06264847528367 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 777 332 4 3 ZTF_g 2015336711515 33554432 2.2318 302.242 13.4951 26.3203 0.000453137 0.0652157 -0.0845452 0.000207738 246 30. 0.149979 0.146299 19.9064 26.3203 1 2459769.836713 332120115 306.43521302741 79.0192892369647 4.31380343094125 2.65287810243716 541.343581939752 139.393058033501 3.90973244865098 1.06229911073617 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 778 332 4 3 ZTF_r 2020293071515 0 1.7581 154.296 40.2376 26.1205 0.000181216 0.0463438 0.0943572 7.34713e-05 413 30. 0.105632 0.114689 18.8885 26.1205 1 2459774.7930787 332120215 8907.64234597959 1424.99710716021 6.95350209106096 2.86204765763486 44201.8053709949 2781.3944906904 15.9989915929796 1.05875492323745 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 779 332 4 3 ZTF_r 2020393421515 33554433 1.9627 133.187 42.1735 25.9535 0.000261236 0.0506217 0.106273 0.00010627 311 30. 0.123767 0.124997 18.3915 25.9535 1 2459774.8934259 332120215 7855.09022047294 1379.47494694561 6.33420567591495 2.3389898011172 37623.8181621686 2588.60073012794 14.6323132421823 1.05694087984952 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 780 332 4 3 ZTF_r 2022270561515 0 1.8939 161.083 33.8185 26.1733 0.000167171 0.0476671 0.0922127 6.94271e-05 459 30. 0.147771 0.161071 19.54 26.1733 1 2459776.7705671 332120215 11349.9513160181 1481.8065752151 8.52034700035225 3.00121984548384 49579.0604147501 2828.45331058499 17.6467393159292 1.05845873632979 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 781 332 4 3 ZTF_r 2022314321515 0 1.7722 164.205 33.9269 26.1677 0.00013873 0.0435066 0.102088 5.77983e-05 456 30. 0.143027 0.14953 19.5316 26.1677 1 2459776.8143287 332120215 5660.516590855 1323.27890446487 4.75838392451816 2.48387484717156 32492.7022316801 2596.67763158701 12.5974599437215 1.05577517497885 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 782 332 4 3 ZTF_r 2025251401515 0 1.8128 157.431 31.7331 26.1616 0.000154518 0.0459595 0.0992104 6.43641e-05 456 30. 0.168863 0.169718 19.895 26.1616 1 2459779.7514005 332120215 8692.41626834298 1704.90384594674 5.67146722379851 2.2423668634298 44687.3358443685 3310.86858729913 13.5880680359657 1.06207093191339 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 783 332 4 3 ZTF_r 2025315451515 33554432 2.4497 159.181 31.9264 26.1298 0.000238602 0.0566553 0.108608 9.91242e-05 456 30. 0.193058 0.191863 19.3598 26.1298 1 2459779.8154514 332120215 10311.7038372624 1374.0449555974 8.34803555625022 2.23678510804817 38330.892208377 2381.06426850951 16.2066406535597 1.06909955979988 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 784 332 4 3 ZTF_g 2027250691515 33554432 2.2982 275.619 9.77046 26.1723 0.000347888 0.0621857 -0.0782719 0.000151164 334 30. 0.162104 0.163721 20.1798 26.1723 1 2459781.7506944 332120115 68.74695404192 61.6392546834225 1.24065457979359 3.34212579244714 103.330625999369 108.985801599482 0.95449647737497 1.05828654959852 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 785 332 4 3 ZTF_g 2027335911515 33554432 2.2992 204.141 11.882 25.8034 0.000557458 0.0620546 -0.0306518 0.000273548 147 30. 0.145071 0.146083 19.4348 25.8034 1 2459781.8359144 332120115 19.1241030234099 72.1363210854509 0.294904830270235 1.98162196500637 244.578774171825 124.88161834545 1.97167549195731 1.05638228465639 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 786 332 4 3 ZTF_r 2029253261515 0 1.9153 204.286 31.5653 26.2848 0.000176171 0.0491428 0.0790702 7.34278e-05 465 30. 0.175245 0.166611 19.9627 26.2848 1 2459783.7532639 332120215 -2182.23671488413 749.218789650454 -3.24002229643061 1.70437666205209 -13019.1463999688 1488.16054725005 -8.80740396205761 1.06051803234057 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 787 332 4 3 ZTF_r 2031273581515 33554432 1.6673 64.2644 16.5241 25.1888 0.000212149 0.0522426 0.0916697 8.71564e-05 442 30. 0.114565 0.123909 19.0106 25.1888 1 2459785.773588 332120215 4308.90943065037 745.28033163284 6.43135535730008 2.30852953215411 22539.6614278586 1480.61052200802 15.3257504300444 1.05847567311378 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 788 332 4 3 ZTF_g 2031316921515 0 2.2221 218.579 8.85692 25.9832 0.000349626 0.0591536 -0.075174 0.000154724 294 30. 0.151125 0.153425 20.0685 25.9832 1 2459785.8169213 332120115 351.04222541226 74.4641897071244 5.24404840955691 3.31352003707619 712.999088867184 134.900813875456 5.32095513831174 1.05367276692163 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 789 332 4 3 ZTF_g 2033251881515 33554432 2.1594 269.939 9.42056 26.2705 0.000403771 0.0680499 -0.0914928 0.000174626 359 30. 0.156108 0.161154 20.3776 26.2705 1 2459787.7518866 332120115 265.949250992795 92.8922040320416 3.18474236571037 2.99727754985409 144.273493320679 168.137642579627 0.863846913579571 1.05444957924007 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 790 332 4 3 ZTF_g 2035276871515 33554432 2.4465 245.056 9.69687 26.0305 0.000484537 0.0676181 -0.0630017 0.000219908 255 30. 0.16838 0.159498 19.8703 26.0305 1 2459789.776875 332120115 126.604560637723 81.9133655532817 1.71929096712746 3.28828647717069 -593.925725363269 140.699318682259 -4.24967124855344 1.06084918389099 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 791 332 4 3 ZTF_g 2038253111515 33554432 2.6425 189.478 9.14463 25.786 0.000719197 0.0717783 -0.0795453 0.000346984 166 30. 0.155871 0.16048 19.5039 25.786 1 2459792.7531134 332120115 39.8884627665326 62.1762004689793 0.713637924672607 2.99509074244377 -201.887704150104 103.844652842259 -1.95722575876758 1.06059770674474 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 792 332 4 3 ZTF_r 2040251991515 33554432 1.8766 156.44 29.5351 26.0679 0.000183999 0.0506791 0.109699 7.71832e-05 457 30. 0.160993 0.166547 19.777 26.0679 1 2459794.7519907 332120215 3595.90946110575 1089.75516306644 3.67057932610491 1.95714319284056 21774.9457142476 2112.44254208828 10.3773715922146 1.06158608318657 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 793 332 4 3 ZTF_r 2043333761515 0 1.7635 146.513 31.1038 26.0794 0.000131301 0.0425929 0.102774 5.4956e-05 451 30. 0.162638 0.159187 19.6841 26.0794 1 2459797.8337616 332120215 7799.64941995005 1538.54794387241 5.63921755200425 2.13155574942619 42614.0738927339 3029.01990461159 14.1633543136784 1.06175619460552 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 794 332 4 3 ZTF_r 2047200921515 37748739 1.5187 108.447 61.9981 25.9532 0.000495143 0.05724 0.0782829 0.000207721 187 30. 0.081217 0.087771 18.0178 25.9532 1 2459801.7009259 332120215 3110.18496120144 596.451091962291 5.8005100041892 2.01529100366571 16117.9812204116 1252.16509756752 12.9587837760369 1.04350033794491 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 795 332 4 3 ZTF_r 2051190211515 0 1.4236 151.648 31.9234 26.1456 0.000133404 0.0423339 0.0834042 5.52132e-05 459 30. 0.137083 0.145694 19.844 26.1456 1 2459805.6902199 332120215 5551.64361501225 1551.18169635732 3.98119737098959 1.99115016802057 38337.320981282 3197.47408185637 12.0706295206051 1.05472890519726 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 796 332 4 3 ZTF_g 2051210351515 0 1.993 272.508 15.081 26.215 0.000429974 0.058381 -0.0727479 0.000207691 191 30. 0.114064 0.128374 19.795 26.215 1 2459805.7103588 332120115 231.206942587845 90.9445666922346 2.82799680042825 3.0899888646419 155.712262351014 172.766216297816 0.907359070286136 1.05261182380852 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 797 332 4 3 ZTF_g 2053254831515 33554432 1.9841 269.01 14.1541 26.1234 0.000515603 0.0656649 -0.0442009 0.000239288 219 30. 0.114921 0.120964 19.8171 26.1234 1 2459807.754838 332120115 309.502944231595 78.1563579125625 4.40509493859316 4.49238651986197 51.4077638697318 148.310303294333 0.348957536783035 1.05603352505773 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 798 332 4 3 ZTF_r 2053277901515 0 1.6817 142.524 31.1924 26.0388 0.000133908 0.0420559 0.103068 5.56433e-05 449 30. 0.135272 0.143004 19.5171 26.0388 1 2459807.7779051 332120215 8060.65970598215 1509.76228762464 5.93904772582742 2.26428326888683 45676.5605649826 2998.16254525279 15.3374589050199 1.05731334858305 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 799 332 4 3 ZTF_g 2055233331515 0 2.3212 255.058 10.0086 26.2803 0.000330508 0.0561071 -0.128021 0.00014878 264 30. 0.174167 0.167256 20.1022 26.2803 1 2459809.7333333 332120115 253.161101934653 101.201757709308 2.78268292354903 2.93148351185847 85.566987028749 178.88187590901 0.481565195868663 1.05324265399371 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 800 332 4 3 ZTF_g 2058233091515 33554432 2.2733 250.378 9.99736 26.1784 0.000383271 0.0611511 -0.0950444 0.000176736 264 30. 0.16255 0.167216 20.0092 26.1784 1 2459812.7330903 332120115 329.640595528446 101.282181333548 3.62044909001199 2.63883966198769 155.940556978179 178.958481479789 0.877247193333964 1.05559113698795 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 801 332 4 3 ZTF_r 2060231671515 33554432 2.4155 163.747 31.2009 26.1017 0.000223499 0.0554266 0.111789 9.30566e-05 459 30. 0.190821 0.199803 19.5007 26.1017 1 2459814.7316782 332120215 7020.288143224 1072.62133937556 7.28053520262245 2.28704447861532 30504.7245787071 1902.81881418908 16.1393062885596 1.06756951381474 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 802 332 4 3 ZTF_g 2062189721515 33554432 2.2166 275.084 10.0426 26.2594 0.000462086 0.0693256 -0.0962579 0.000204362 309 30. 0.157342 0.157785 20.1838 26.2594 1 2459816.6897222 332120115 48.7635936676978 115.933483696406 0.467887689431464 2.86472036380762 -190.420876568007 208.615119561119 -0.918933261073512 1.06002093287165 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 803 332 4 3 ZTF_r 2066154641515 33554432 3.3067 160.69 33.1587 26.1146 0.000478847 0.0790287 0.107318 0.000197177 439 30. 0.285266 0.289845 19.2189 26.1146 1 2459820.6546412 332120215 18625.6604147141 1804.95556283943 11.4788919370234 1.90793601715089 43053.7652068121 2619.11443671955 16.549003810182 1.10501382486449 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 804 332 4 3 ZTF_r 2069168391515 33554432 2.0977 167.571 32.3829 26.1689 0.000185847 0.0506202 0.105839 7.75693e-05 458 30. 0.186827 0.199529 19.601 26.1689 1 2459823.6683912 332120215 10046.9289143546 1265.98091114138 8.82797253355725 2.39853460716637 35926.9187556868 2339.18060364886 15.4622043993264 1.06839062271565 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 805 332 4 3 ZTF_g 2069241551515 33554432 2.6266 247.381 11.2767 26.0587 0.000492217 0.0616086 -0.0611752 0.000235642 179 30. 0.1851 0.203607 19.546 26.0587 1 2459823.7415509 332120115 579.200518077275 92.1243953337426 6.99373371154609 2.8943595148885 1041.48903110007 150.943224763634 6.94634370829424 1.06387394971369 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 806 332 4 3 ZTF_r 2071186811515 0 2.0532 155.871 31.9477 26.1006 0.000165236 0.0473177 0.106677 6.88045e-05 448 30. 0.15132 0.160384 19.3949 26.1006 1 2459825.6868171 332120215 8176.24818314234 1384.19488552334 6.57069981153148 2.02644062027886 35537.3039569625 2572.65473552535 13.9065103644553 1.05927717446542 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 807 332 4 3 ZTF_g 2071231791515 0 2.7389 238.474 12.9549 25.9718 0.000591318 0.0597107 -0.0247589 0.000300365 127 30. 0.170432 0.188695 19.2238 25.9718 1 2459825.731794 332120115 -380.772447299735 114.566100217032 -3.69712544188498 1.96264323534621 -327.732184554481 184.18969150334 -1.79130263469448 1.05677796269007 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 808 332 4 3 ZTF_r 2075150811515 33554432 2.2607 152.085 36.5382 26.0997 0.000204407 0.0509279 0.102605 8.39073e-05 417 30. 0.149892 0.153615 18.7979 26.0997 1 2459829.6508102 332120215 11823.8230569998 1734.41608621691 7.58332082910031 1.9063676604561 44143.7988353624 3080.0393778474 14.4287473010775 1.06475559110863 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 809 332 4 3 ZTF_g 2083141191515 0 2.2285 289.819 11.3028 26.3234 0.000319997 0.0588391 -0.102334 0.000141121 320 30. 0.14933 0.152256 20.3402 26.3234 1 2459837.6411921 332120115 195.071468885057 89.3163654147489 2.42950341276846 3.75769285037934 21.6265118004011 157.656289670826 0.138098947064623 1.0621184593947 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 810 332 4 3 ZTF_g 2086149981515 33554432 1.8215 301.963 10.1958 26.3613 0.00028566 0.0596421 -0.0849752 0.000122328 392 30. 0.125934 0.133535 20.6201 26.3613 1 2459840.6499884 332120115 -71.6339820164044 64.3295431420563 -1.23869227032915 5.97305070080932 -551.150544204573 119.277722310702 -4.65185421117322 1.05503920770524 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 811 332 4 3 ZTF_g 2088136951515 33554432 2.3647 300.415 12.0075 26.3345 0.00039412 0.0629218 -0.0861753 0.000175691 286 30. 0.163362 0.164417 20.1146 26.3345 1 2459842.636956 332120115 74.3650439637943 93.0306672146591 0.889196008223291 3.80592160846293 -332.500391447536 160.051880766219 -2.09144559321521 1.065087955527 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 812 332 4 3 ZTF_r 2091147681515 0 1.5878 172.707 33.4694 26.2253 0.000140671 0.044371 0.0961193 5.88467e-05 462 30. 0.143453 0.147622 19.9606 26.2253 1 2459845.6476852 332120215 5186.94112793387 1250.89436071385 4.61259671335734 1.99431026702799 29912.3667474109 2531.85244547751 11.8939902332186 1.054711371706 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 813 332 4 3 ZTF_g 2094132231515 0 3.0603 262.296 11.0008 26.202 0.000342439 0.051858 -0.0350285 0.000163944 190 30. 0.167153 0.175954 19.9279 26.202 1 2459848.6322338 332120115 126.736382985269 110.454689223804 1.27635637351866 2.23049665758584 589.630418132981 172.707771666823 3.43702896050663 1.07593664826514 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 814 332 4 3 ZTF_r 2097128181515 0 1.967 156.131 32.1949 26.1526 0.000156649 0.046635 0.0990447 6.56635e-05 457 30. 0.164257 0.168433 19.5484 26.1526 1 2459851.6281829 332120215 8406.88926605683 1442.45844773094 6.48316114645728 2.19579512967604 39652.5346131897 2747.51174627123 14.5293634392614 1.07367501083975 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 815 332 4 3 ZTF_r 2102148271515 37748736 1.92 147.797 37.1828 26.1412 0.000198296 0.0501087 0.0729494 8.13552e-05 431 30. 0.134917 0.139957 18.875 26.1412 1 2459856.6482755 332120215 8063.44741799971 1427.81957358697 6.28206214112248 2.18410946136049 36343.2238601599 2758.88423290492 13.2618821505741 1.05957054428236 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 816 332 4 3 ZTF_g 2104151211515 33554432 2.537 226.444 20.4126 25.9691 0.000826968 0.0499721 -0.0700387 0.000493102 61 30. 0.136759 0.139219 18.7368 25.9691 1 2459858.6512153 332120115 31.275621866412 116.83261763683 0.297780769348261 1.9129028059152 -493.026513144568 201.046341734628 -2.46881923239364 1.038752875992 1.33164004994966 16.4220001220703 0.0979999974370003 6.07000017166138 0.527999997138977 2458235.917419 2458365.729687 0
 817 332 4 3 ZTF_r 2231545191515 33554440 4.4402 164.118 35.5153 26.2317 0.00113261 0.092302 0.0723702 0.000463881 229 30. 0.405211 0.391222 18.6058 26.2317 1 2459986.0451968 332120215 21637.8302167799 2165.66627987291 11.1141684639316 1.24104041199581 32361.2991151829 2679.34556030008 12.1594074349183 1.12864944318172 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 818 332 4 3 ZTF_r 2231547741515 33554440 4.8369 159.19 35.4952 26.2091 0.00165748 0.100878 0.0892961 0.000684423 181 30. 0.429953 0.42447 18.4827 26.2091 1 2459986.0477431 332120215 35558.4173468222 2664.51007193271 14.8449882363443 1.17951995766586 46052.4349496196 3171.02651501766 14.6206916054026 1.18114759908727 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 819 332 4 3 ZTF_r 2231550301515 33554432 4.031 161.712 35.9923 26.2022 0.000851659 0.0893134 0.0814132 0.000347314 302 30. 0.359905 0.339981 18.6864 26.2022 1 2459986.0503009 332120215 21102.4462135129 2142.70208627076 10.9553387425445 1.63410854320225 37700.6181860868 2823.51938711524 13.4422785237007 1.08556642537452 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 820 332 4 3 ZTF_r 2231552851515 33554432 4.0342 164.201 36.038 26.2069 0.000639011 0.0772845 0.0844734 0.000261428 300 30. 0.349672 0.352255 18.6926 26.2069 1 2459986.0528588 332120215 17570.0134701361 2294.57484495208 8.51774564971708 1.26683240073063 30988.289733239 3015.32177565079 10.3461587083082 1.09138468586286 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
 821 332 4 3 ZTF_r 2231555411515 33554432 3.8819 168.26 36.0268 26.1965 0.000686995 0.081929 0.0883512 0.000280012 319 30. 0.340203 0.337533 18.7187 26.1965 1 2459986.0554167 332120215 17839.2020476952 1812.80338752103 10.9466068705364 1.60574737727905 32822.264580903 2427.38010755037 13.6127524150421 1.090906306508 1.93496783843903 14.646000289917 0.101999998092651 4.19000005722046 0.437999993562698 2458618.855058 2458637.919398 0
