# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:48:11
#
# Requested input R.A. = 267.2173375 degrees
# Requested input Dec. = -20.35900166667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 726 332 4 3 ZTF_g 1921486451515 33554432 2.4508 284.808 9.37668 26.1802 0.000331373 0.0620966 -0.0612982 0.000144537 346 30. 0.173212 0.173689 20.1294 26.1802 1 2459675.9864583 332120115 -27.5208054187039 75.7697035253542 -0.404036269795874 2.36124991891102 -141.288682485266 129.119763521002 -1.10161501238886 1.0665279746087 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 727 332 4 3 ZTF_r 1923420941515 33554432 3.7821 151.922 31.8668 26.0805 0.000661386 0.0880258 0.0910162 0.000269434 382 30. 0.33518 0.341249 19.0534 26.0805 1 2459677.9209491 332120215 2965.21934761255 2374.61252004784 1.38905317979422 1.34569499196948 5915.16084080997 3221.45907998603 1.84854118632073 1.09935025599883 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 728 332 4 3 ZTF_g 1923480001515 33554432 3.3594 284.864 9.56715 26.2313 0.000542841 0.0664444 -0.080549 0.000259107 191 30. 0.259381 0.265546 19.7253 26.2313 1 2459677.98 332120115 78.9092059634244 96.4850392370346 0.909750905546187 2.28681306757436 36.1035545013495 139.041074165591 0.261409905211489 1.08362758727401 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 729 332 4 3 ZTF_r 1925463051515 33554432 3.1394 164.682 33.6361 26.1605 0.000413278 0.0745363 0.111723 0.000171593 445 30. 0.276806 0.271782 19.3865 26.1605 1 2459679.9630556 332120215 1714.18744142621 2453.87733603383 0.777070211046661 1.41910972963435 5205.87560234912 3697.06023336119 1.41759591222178 1.08218913637628 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 730 332 4 3 ZTF_r 1929401311515 33554432 2.3204 168.97 33.5472 26.1422 0.000192564 0.0518902 0.107663 8.07128e-05 456 30. 0.167391 0.16152 19.1945 26.1422 1 2459683.9013194 332120215 171.9286160454 1151.75662440541 0.166051288372736 1.8092731533111 1862.34799882806 2079.62960722609 0.901550455540501 1.06570503246315 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 731 332 4 3 ZTF_g 1929459051515 33554432 2.2814 296.877 15.973 26.2848 0.000508349 0.0643873 -0.0762488 0.000242226 191 30. 0.12392 0.131327 19.72 26.2848 1 2459683.9590509 332120115 -41.6924024270266 96.81317289403 -0.479046055487219 2.15186216965338 -41.5617638670485 174.255317143782 -0.240117119085788 1.05453406591158 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 732 332 4 3 ZTF_r 1930420431515 33554432 2.6745 163.403 35.5066 26.1371 0.000293197 0.0622922 0.113665 0.000121458 442 30. 0.201499 0.200633 18.9447 26.1371 1 2459684.9204398 332120215 1361.17246115244 2202.11077758036 0.687588797948853 1.56447595401752 6063.23863650809 3620.20264738326 1.68611414667214 1.0746985226021 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 733 332 4 3 ZTF_g 1930460451515 0 2.9293 301.001 17.8129 26.2006 0.000550529 0.0511191 -0.0424865 0.000297729 89 30. 0.15159 0.163187 19.0329 26.2006 1 2459684.9604514 332120115 97.0861354247179 122.752118794666 0.879798096557888 1.55850062235554 346.168546445394 186.755941776037 1.86607188081014 1.07211246251159 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 734 332 4 3 ZTF_r 1933415851515 33554432 2.4727 156.279 37.7826 26.1349 0.000242631 0.053148 0.0961638 9.84083e-05 387 30. 0.163481 0.168556 18.6742 26.1349 1 2459687.9158565 332120215 597.660725910539 2164.6108770658 0.307135263602929 1.45688513604153 3990.48346586716 3669.58874733914 1.09477107060428 1.07603583898695 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 735 332 4 3 ZTF_g 1933439141515 33554432 2.5014 296.516 22.3457 26.2204 0.000716525 0.0558601 -0.0614632 0.000415705 77 30. 0.11446 0.122213 18.9418 26.2204 1 2459687.9391435 332120115 2.13472309417976 136.364402426421 0.0174138715195863 1.53369207251195 177.865799220603 226.544034094247 0.790414703824654 1.0550989205515 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 736 332 4 3 ZTF_r 1939399391515 33554432 2.8731 151.44 31.3276 26.0556 0.000345557 0.0686112 0.117455 0.000144446 453 30. 0.244658 0.249596 19.217 26.0556 1 2459693.8993981 332120215 327.98844118961 2123.56343988908 0.171809866402984 1.54342595346736 2695.12214704634 3391.15381990943 0.800103473290035 1.07432314125052 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 737 332 4 3 ZTF_g 1942419061515 33554440 4.1981 278.93 8.28721 26.271 0.00101592 0.0793326 -0.107729 0.000517433 134 30. 0.333542 0.335856 19.7315 26.271 1 2459696.9190625 332120115 202.934901938153 108.088913153825 2.08848036748818 1.49694108613089 233.694021812002 138.424047446297 1.69961772419451 1.12559736668552 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 738 332 4 3 ZTF_r 1942459401515 33554432 2.445 169.232 32.0651 26.1781 0.000251791 0.0590322 0.106139 0.000105315 455 30. 0.212928 0.218012 19.7115 26.1781 1 2459696.9594097 332120215 496.882954456331 1572.92801859191 0.351398619540457 1.88397491590572 3569.44311000216 2757.5607900974 1.30313845758907 1.0700891219914 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 739 332 4 3 ZTF_r 1946418801515 33554432 2.8163 165.582 32.2762 26.1195 0.000298858 0.0640837 0.115856 0.000124966 451 30. 0.228004 0.236655 19.4946 26.1195 1 2459700.9188079 332120215 592.157865558446 1852.07307621722 0.355659312811169 1.88045755623644 2808.90925483824 2950.00805170304 0.958582949849038 1.07403715945516 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 740 332 4 3 ZTF_r 1948419731515 33554432 3.3109 151.166 31.0556 26.0543 0.000566549 0.085251 0.104111 0.000233988 432 30. 0.288824 0.29649 19.3277 26.0543 1 2459702.9197338 332120215 2402.04188634825 2594.13853879354 1.03001182754669 1.40869624886357 6168.02546697019 3730.22232340109 1.66466417682723 1.10977983071046 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 741 332 4 3 ZTF_r 1954354131515 33554440 4.9244 162.005 33.42 26.2505 0.00176996 0.112061 0.049957 0.000715717 227 30. 0.420121 0.41761 18.9147 26.2505 1 2459708.8541319 332120215 6580.30142839945 3656.92647492533 2.00163257661806 0.990068829177125 8783.54079471199 4324.51016131196 2.0447861416614 1.23869764111452 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 742 332 4 3 ZTF_r 1954440251515 33554432 3.4165 168.312 33.9968 26.1671 0.000529617 0.0823199 0.103787 0.000219193 423 30. 0.301026 0.300949 19.3639 26.1671 1 2459708.9402546 332120215 2014.75665816814 2775.76553390158 0.807410925604506 1.3563812935553 5702.96945052695 3972.24636907583 1.44537340951283 1.10036887529803 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 743 332 4 3 ZTF_r 1956358811515 33554432 2.8247 164.373 34.0194 26.1287 0.000302647 0.0645457 0.120873 0.000126273 454 30. 0.231963 0.23423 19.1765 26.1287 1 2459710.8588194 332120215 2246.51906539358 2308.84605407535 1.08235551186753 1.65582316046799 7440.44105064824 3673.31162373403 2.03918251879623 1.08383510838382 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 744 332 4 3 ZTF_r 1958397481515 0 1.9109 170.288 34.0792 26.19 0.000166791 0.0476104 0.0931003 6.95383e-05 454 30. 0.140883 0.145772 19.5669 26.19 1 2459712.8974884 332120215 234.737751719582 1495.82506504298 0.174564904627061 2.11364033433759 3651.37755598163 2866.53418803244 1.28237430736034 1.06167323076683 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 745 332 4 3 ZTF_g 1958420451515 0 2.8596 286.798 15.7289 26.2643 0.000555655 0.0591301 -0.0658852 0.000275824 131 30. 0.155476 0.155236 19.334 26.2643 1 2459712.9204514 332120115 98.9458645940171 99.769317453923 1.10320303442808 1.29065192086142 79.1912264155188 161.75168758994 0.492882547746883 1.05553142426989 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 746 332 4 3 ZTF_g 1960322921515 33554432 2.5622 274.669 26.5315 26.1077 0.00118939 0.056458 -0.023995 0.000725656 48 30. 0.104998 0.118896 18.6025 26.1077 1 2459714.8229282 332120115 78.6938189515052 168.734165736882 0.51879095340375 1.08838112055497 415.526497940325 287.866471999856 1.45319143943738 1.04609453261177 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 747 332 4 3 ZTF_r 1960398181515 33554432 2.2097 170.654 38.2255 26.2511 0.000215142 0.0519925 0.0877908 8.78513e-05 426 30. 0.150385 0.159911 19.0281 26.2511 1 2459714.8981829 332120215 745.004918416571 1829.27382531345 0.453038614877817 2.1001171038732 4674.43356502263 3275.03677245964 1.43690482610731 1.07053396487194 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 748 332 4 3 ZTF_r 1965419381515 33554432 2.8629 164.552 35.4079 26.1733 0.00029275 0.0615169 0.102253 0.000120436 434 30. 0.219815 0.227354 18.9976 26.1733 1 2459719.9193866 332120215 1588.96079269371 2662.69474188945 0.663814296659696 1.52141364430509 5610.93662844904 4198.02764735673 1.34556679564106 1.08460901989824 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 749 332 4 3 ZTF_g 1970441751515 33554432 2.3582 285.682 9.79767 26.3578 0.000350611 0.0617849 -0.11095 0.000152379 325 30. 0.18363 0.17543 20.2157 26.3578 1 2459724.9417593 332120115 -32.5531332824933 90.6148817147586 -0.399620785898368 1.82586444960597 -79.1657291463396 158.510812310433 -0.502797971477478 1.06053602865246 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 750 332 4 3 ZTF_r 1972377081515 33554432 2.0423 173.251 32.8254 26.2353 0.000203887 0.0528884 0.0963765 8.49663e-05 466 30. 0.188045 0.188019 19.9419 26.2353 1 2459726.8770833 332120215 130.79418571119 1907.6549786666 0.0762681846205663 1.82555618320868 3488.91448343502 3586.25823369523 0.979408702422466 1.07068871947837 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 751 332 4 3 ZTF_g 1975399981515 33554432 2.9919 298.831 10.0849 26.3135 0.000408354 0.064277 -0.0874157 0.000181958 293 30. 0.237918 0.242122 20.0864 26.3135 1 2459729.8999884 332120115 -33.074335821267 81.9278190682067 -0.449070512536995 1.14725611357094 -35.0321728303582 127.290180909535 -0.27706863387215 1.08010057554823 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 752 332 4 3 ZTF_r 1975442921515 33554432 2.5533 177.897 32.7167 26.1738 0.000288452 0.0632774 0.117502 0.000120862 466 30. 0.225795 0.227051 19.669 26.1738 1 2459729.9429282 332120215 652.334825277937 1391.76981506988 0.521384303120662 2.25966926989084 3562.87794829387 2391.20240632099 1.50002949427611 1.07251565522314 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 753 332 4 3 ZTF_r 1978380241515 0 1.9043 162.564 32.6786 26.1827 0.000171696 0.0488583 0.0990361 7.16656e-05 469 30. 0.172552 0.174347 19.8674 26.1827 1 2459732.8802431 332120215 39.3218184544169 2258.33319289652 0.0193686957441792 1.87863477376104 3414.2790899927 4291.50703876978 0.800948111013557 1.06409193426454 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 754 332 4 3 ZTF_g 1978398481515 33554432 2.6661 293.805 10.5274 26.4778 0.000370308 0.0607902 -0.135161 0.000164604 284 30. 0.223877 0.206207 20.2679 26.4778 1 2459732.8984838 332120115 81.7427570552473 96.4136428348633 0.94311703750495 1.7535677351371 -61.0102621959497 157.66672563344 -0.389563299264917 1.07336185067848 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 755 332 4 3 ZTF_g 1980401041515 33554432 2.1826 301.352 8.49149 26.3097 0.000274278 0.0600117 -0.0688422 0.000115496 427 30. 0.166524 0.163686 20.6604 26.3097 1 2459734.9010417 332120115 -120.048632609924 67.2782995133518 -1.98489260090213 1.34439517004923 -305.228284909078 118.371968286795 -2.5959187755054 1.06417206030508 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 756 332 4 3 ZTF_r 1980442191515 33554432 2.5168 130.581 25.0306 25.8638 0.000259154 0.0598334 0.112476 0.000107901 459 30. 0.201004 0.202506 19.3833 25.8638 1 2459734.9421991 332120215 817.636421634115 1343.95230754165 0.676754531830222 2.17105358672538 3873.63589110883 2293.6041015348 1.70026075951607 1.0790702633669 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 757 332 4 3 ZTF_r 1983292891515 33554432 1.8019 196.322 33.1815 26.2783 0.000208275 0.0531048 0.0780001 8.65994e-05 458 30. 0.162413 0.165515 20.1285 26.2783 1 2459737.7928935 332120215 313.477312519585 384.933704585185 0.905888980068673 12.8525148976305 1501.83814412309 753.352343664392 2.00696675751689 1.05890215815692 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 758 332 4 3 ZTF_r 1985292401515 0 1.6714 159.268 32.0364 26.197 0.000176764 0.049137 0.0893596 7.34495e-05 463 30. 0.150474 0.161952 19.8733 26.197 1 2459739.7924074 332120215 -117.121858381245 1980.04017386183 -0.0657989182720996 2.05018356694624 4052.27071367499 3980.4320929379 1.02490455679839 1.05722946395435 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 759 332 4 3 ZTF_g 1985353401515 0 2.4435 300.671 11.7273 26.3126 0.000358062 0.0588184 -0.0929451 0.000160028 263 30. 0.164695 0.16554 19.9467 26.3126 1 2459739.8534028 332120115 -21.3036281737309 79.9476570936414 -0.296416676477903 1.18768508958319 -72.6495513325251 138.607334333087 -0.527669409360943 1.06229519965271 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 760 332 4 3 ZTF_r 1987357281515 0 1.9699 158.878 34.3211 26.144 0.000145096 0.0437705 0.10388 6.01003e-05 450 30. 0.144181 0.150843 19.3061 26.144 1 2459741.8572801 332120215 -18.0676035068128 1955.16254529003 -0.0102795116617786 2.07677887876882 2881.01776431489 3669.547901688 0.790402976721588 1.06441722350339 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 761 332 4 3 ZTF_g 1987399881515 0 2.4654 266.608 15.3977 26.2117 0.000410508 0.0517906 -0.0920402 0.000205922 142 30. 0.140017 0.145558 19.3884 26.2117 1 2459741.8998843 332120115 20.2367141573258 89.2482270110359 0.252229106347513 1.29740929092329 117.370710672979 154.389837161033 0.765343181488233 1.05374259862583 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 762 332 4 3 ZTF_r 1989293481515 33554432 2.768 175.271 39.1291 26.2379 0.000286284 0.0584309 0.088838 0.000116528 411 30. 0.200841 0.189116 18.7568 26.2379 1 2459743.7934838 332120215 797.275129696429 2128.3425822324 0.416698065059144 1.76011092036617 4433.4533381308 3474.68746732995 1.28452211699811 1.08233638840543 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 763 332 4 3 ZTF_g 1989378481515 33554432 3.097 308.536 24.8342 26.1943 0.00115476 0.0462395 -0.0236542 0.000790028 39 30. 0.13191 0.148915 18.6074 26.1943 1 2459743.8784838 332120115 180.58740464655 160.034893568839 1.25524231804607 0.988737123014647 158.430408333932 233.806901577089 0.682175954488462 1.08652785453479 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 764 332 4 3 ZTF_g 1993333501515 33554432 1.9128 311.717 17.1212 26.3363 0.000501419 0.0633403 -0.0496637 0.000231774 202 30. 0.105684 0.118906 19.8356 26.3363 1 2459747.8335069 332120115 35.3777884389777 97.290948355565 0.404494894955342 1.74627663116688 160.349111917517 187.380371554677 0.8615047086981 1.04587987439514 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 765 332 4 3 ZTF_r 1993374691515 33554432 2.011 167.966 35.0511 26.2116 0.000189142 0.0503567 0.0997903 7.85124e-05 457 30. 0.149219 0.147037 19.3326 26.2116 1 2459747.8746991 332120215 118.69354057542 1960.00035866993 0.0673636692917698 2.21820178392436 4024.13264517188 3684.91229696054 1.09941162328526 1.06005091590449 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 766 332 4 3 ZTF_g 1995380871515 33554432 3.1833 290.828 13.7852 26.3259 0.000656726 0.0657452 -0.0826454 0.000320904 144 30. 0.19202 0.211011 19.458 26.3259 1 2459749.8808796 332120115 95.1539227130591 105.320332898019 1.00500743505219 1.24253106971546 144.198716100123 157.787486278004 0.920034320679551 1.07192486030717 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 767 332 4 3 ZTF_g 1997353881515 33554432 2.4481 294.9 10.2159 26.2892 0.00037448 0.0631755 -0.105941 0.000167514 302 30. 0.169552 0.180249 20.0885 26.2892 1 2459751.8538889 332120115 -16.3804286103935 78.2950632001303 -0.232726417073699 1.35089404522545 -129.773712709281 133.290167286009 -0.980175423222011 1.06562905756577 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 768 332 4 3 ZTF_r 1997381441515 33554432 2.0815 165.86 33.1973 26.1597 0.000201528 0.0529369 0.115959 8.45582e-05 456 30. 0.176532 0.174632 19.6308 26.1597 1 2459751.8814468 332120215 655.823449674995 1995.27502775734 0.365627602987336 2.01797984218129 4002.95848396859 3659.15197018184 1.10132584612705 1.0664971731095 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 769 332 4 3 ZTF_r 1999336621515 0 1.5873 162.614 31.2254 26.1544 0.000143784 0.0444195 0.0961469 6.00077e-05 457 30. 0.155923 0.156122 20.0975 26.1544 1 2459753.8366204 332120215 112.796808580296 1365.2761733233 0.0919032991867009 2.6353884074556 2826.86272196098 2734.54075465737 1.04072385836256 1.05824542113229 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 770 332 4 3 ZTF_r 2002372601515 33554432 2.5768 177.969 28.8375 26.2168 0.000231713 0.0563702 0.112765 9.6817e-05 452 30. 0.203565 0.212044 19.5999 26.2168 1 2459756.8726042 332120215 1314.79136232507 1400.13694060551 1.04457861215515 2.63299901440727 4162.54305331432 2407.91328343474 1.74033593697042 1.07450370494434 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 771 332 4 3 ZTF_r 2006311801515 0 1.7988 182.089 32.4681 26.1979 0.000165459 0.0472192 0.0942737 6.86973e-05 458 30. 0.167394 0.171161 20.0888 26.1979 1 2459760.8118056 332120215 193.837139810441 907.234591119451 0.237668810884156 3.44147417594717 2367.51957955908 1756.01912509954 1.35731150422825 1.06290179780213 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 772 332 4 3 ZTF_g 2008315981515 33554432 2.646 305.42 10.6273 26.3797 0.000366641 0.0622001 -0.106032 0.000162154 305 30. 0.208528 0.205988 20.1446 26.3797 1 2459762.8159838 332120115 -32.3871287924162 92.3908127395033 -0.389940605665084 1.61814075387709 22.451850609609 151.654693713287 0.149042964393587 1.07378351877705 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 773 332 4 3 ZTF_r 2010312661515 33554432 1.9052 186.917 33.76 26.2654 0.0001923 0.0512978 0.0980204 7.99879e-05 465 30. 0.175323 0.177203 20.0765 26.2654 1 2459764.812662 332120215 12.8034718695772 1180.18801427293 0.0120678902809539 2.22750452655788 2384.90139514784 2247.00355000829 1.06851804628898 1.06073639935258 2.0794264672923 15.5969995498657 0.104999996721745 4.1729998588562 0.404000014066696 2458618.855058 2458637.919398 0
 774 332 4 3 ZTF_g 2010315061515 33554432 2.3433 306.284 10.5789 26.4411 0.000335629 0.0620554 -0.107636 0.000145538 354 30. 0.187626 0.189552 20.5074 26.4411 1 2459764.8150694 332120115 -65.0634760398405 94.7140190298227 -0.764148557186274 2.31317735146083 -77.0471738731655 162.900761128673 -0.476155485613938 1.0655192388652 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
 775 332 4 3 ZTF_g 2012315081515 0 2.0401 309.074 9.7228 26.3571 0.000264991 0.0587822 -0.069156 0.000112378 420 30. 0.145668 0.147511 20.5966 26.3571 1 2459766.815081 332120115 -56.6810895115302 61.5431719809804 -1.02450271657096 3.71321045248649 -103.652546634488 111.85263577666 -0.932929758652009 1.05927169548434 1.8409755559629 17.2129995346069 0.0890000015497208 6.22300004959106 0.528999984264374 2458235.917419 2458365.729687 0
