# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 09:58:35
#
# Requested input R.A. = 320.810579 degrees
# Requested input Dec. = -5.7981281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 954 441 2 3 ZTF_i 2051352080715 0 1.3886 215.012 11.5399 25.4895 1.9324e-06 0.0293894 0.17955 1.22818e-05 1473 30. 0.083243 0.084321 19.3249 25.4895 2 2459805.8520833 441120307 122.063085685047 37.9588514195536 3.57705882937752 0.901089359321687 77.6811092490511 79.1665596803837 0.98784507379063 1.02787962668224 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 955 1435 10 2 ZTF_g 2051430993815 0 2.3707 617.909 19.8312 26.1463 1.57426e-05 0.0408924 -0.0391163 4.06425e-05 952 30. 0.079872 0.070833 18.9499 26.1463 2 2459805.9309954 1435120138 39.9957389013946 96.4132969278177 0.461457375268271 0.890791361466383 31.5476869392091 173.586837113597 0.18296411729107 1.03159189922983 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 956 1435 10 2 ZTF_g 2052301593815 0 1.9625 658.347 14.094 26.2058 8.2357e-06 0.0371467 -0.0200947 1.79884e-05 1264 30. 0.065008 0.072222 19.5562 26.2058 2 2459806.8015972 1435120138 1.72677209592307 59.8483127816597 0.0320950392851846 0.950713310310886 134.507871519886 111.68281849967 1.21248542607179 1.04203609797994 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 957 441 2 3 ZTF_r 2052339870715 0 1.5598 221.12 11.7544 26.1979 2.1763e-06 0.0209408 0.0913935 3.9031e-06 1467 30. 0.062884 0.066193 19.9086 26.1979 1 2459806.8398727 441120207 4.73698972636562 41.905380052519 0.125744054645471 1.00262656193408 -48.6341550930566 87.0602631244703 -0.562388708333782 1.03085899650178 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 958 1435 10 2 ZTF_g 2053407453815 0 1.9241 644.036 12.4607 26.2051 6.6984e-06 0.0348043 -0.0510304 1.40573e-05 1339 30. 0.067587 0.062438 19.6688 26.2051 2 2459807.9074537 1435120138 -160.686580897334 50.3235347313522 -3.55192079327438 0.904229224081573 -102.465848052255 98.0031803916171 -1.05257769209165 1.03193344701429 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 959 441 2 3 ZTF_i 2054296840715 0 1.3905 210.829 7.45074 25.4684 1.3419e-06 0.0247008 0.182416 8.45613e-06 1479 30. 0.07731 0.076173 19.7799 25.4684 2 2459808.7968403 441120307 41.726507687688 24.0151855828903 1.93277318578508 0.901957103034996 132.372021602574 50.4223012017746 2.64294868754203 1.02572263506709 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 960 1435 10 2 ZTF_g 2054330563815 0 1.9178 655.16 9.32396 26.1974 4.8711e-06 0.0309375 -0.0456447 9.47785e-06 1410 30. 0.063115 0.062493 19.9878 26.1974 2 2459808.8305671 1435120138 0.360926366222838 36.9845295295217 0.0108555869849172 1.02335817778834 9.82322702581816 70.8010884222276 0.139678460393708 1.03805252508727 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 961 441 2 3 ZTF_r 2054335930715 0 1.5937 212.486 8.56893 26.1629 2.4467e-06 0.0221762 0.0914593 4.38435e-06 1473 30. 0.065967 0.064926 20.2136 26.1629 1 2459808.8359375 441120207 12.9120158029683 30.9973237375867 0.463366519713618 0.878511452351588 38.2641580711175 62.530203010135 0.616052203940672 1.0312266530988 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 962 1435 10 2 ZTF_g 2055386073815 0 1.884 614.722 8.87246 26.1392 5.5343e-06 0.0331244 -0.0482475 1.07593e-05 1413 30. 0.063093 0.06276 19.984 26.1392 2 2459809.8860764 1435120138 -24.8879775779955 35.9337606907224 -0.770445169765901 0.93507663316179 -27.8932421604153 69.7435254537733 -0.402633858390386 1.03469902796243 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 963 441 2 3 ZTF_g 2056238590715 0 2.4595 89.6129 5.89303 26.0321 5.8985e-06 0.0337876 -0.0633788 1.10078e-05 1442 30. 0.075089 0.07825 20.0961 26.0321 1 2459810.7385995 441120107 21.2952639584126 26.2866566532337 0.901161182254745 0.977017779020383 -30.7091211898769 45.1634912297022 -0.684534079323014 1.04429571248736 null null null null null 2458247.981979 2458348.853982 57
 964 441 2 3 ZTF_r 2056273500715 0 1.6867 201.695 6.51068 26.1047 2.0235e-06 0.0201946 0.0953631 3.62321e-06 1474 30. 0.066044 0.067332 20.398 26.1047 1 2459810.7735069 441120207 96.5354268604878 25.9967050202862 4.13069582816035 0.957106908376566 142.169696327584 50.1207195078152 2.8556496957262 1.03654706507421 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 965 1435 10 2 ZTF_g 2056370373815 0 2.2492 571.304 8.93171 26.0486 6.7427e-06 0.0352857 -0.0289772 1.37637e-05 1339 30. 0.070011 0.092172 19.7495 26.0486 2 2459810.8703704 1435120138 -38.9487415892098 40.9735610276597 -1.05741269773398 0.974447739704183 64.38587837133 71.7820160331094 0.903005021991839 1.04347939232803 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 966 441 2 3 ZTF_i 2057312770715 0 1.4557 210.29 6.31372 25.4649 1.3275e-06 0.0245273 0.182638 8.39446e-06 1480 30. 0.073022 0.070108 19.9223 25.4649 2 2459811.8127778 441120307 30.7043018139569 20.6059019580504 1.65753381969554 0.99606414684498 3.02441209262818 42.9407416349835 0.0709065928102354 1.02591311084368 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 967 1435 10 2 ZTF_g 2057430563815 0 2.3054 573.98 8.25597 26.0639 6.2522e-06 0.0346682 -0.046172 1.24544e-05 1380 30. 0.080272 0.081136 19.796 26.0639 2 2459811.9305671 1435120138 11.4326594723197 40.7381415709962 0.31217696639697 1.02040348111138 -109.778826498153 71.8652404928766 -1.53785324383194 1.03747150921287 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 968 1435 10 2 ZTF_g 2058374983815 0 2.1408 639.37 6.39787 26.1598 5.3524e-06 0.0331266 -0.0366791 1.01095e-05 1442 30. 0.084376 0.078212 20.2423 26.1598 2 2459812.8749884 1435120138 -22.5225836746155 29.8952591918209 -0.838051460062927 1.04230177207126 30.841574298175 53.0954065614069 0.584783055378446 1.04761569762017 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 969 441 2 3 ZTF_r 2059269870715 0 2.1727 212.93 6.18955 26.1654 2.495e-06 0.022323 0.0940117 4.47269e-06 1468 30. 0.068854 0.072764 20.2767 26.1654 1 2459813.7698727 441120207 49.3652629446248 29.4554187024449 1.86427963391763 1.10071204514329 71.7192934152222 52.1444149515768 1.38466079348644 1.04699684235969 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 970 441 2 3 ZTF_g 2059312810715 0 2.6185 108.902 5.595 26.2316 5.3656e-06 0.0324247 -0.0633812 9.88511e-06 1452 30. 0.070398 0.076352 20.3208 26.2316 1 2459813.8128125 441120107 20.3013349054437 27.6242715618327 0.817501507288575 1.05048999718832 -1.29873294543447 44.8087491813587 -0.0291791226140359 1.05894099744707 null null null null null 2458247.981979 2458348.853982 57
 971 1435 10 2 ZTF_g 2059319513815 0 2.4986 653.65 5.76071 26.2014 4.7317e-06 0.0309849 -0.0727524 9.00005e-06 1434 30. 0.081863 0.072313 20.207 26.2014 2 2459813.8195139 1435120138 -45.1568068675054 30.7109462507477 -1.63562909629712 0.970275689384879 -26.0748131288835 51.3805956416808 -0.510901599479 1.05103867707335 0.484437523418054 21.6559998512268 0.218999996781349 1.0789999961853 -0.174999997019768 2458301.898947 2459532.707755 0
 972 441 2 3 ZTF_i 2060345760715 0 1.7172 220.013 6.34526 25.5027 1.0833e-06 0.0221748 0.182042 6.85852e-06 1485 30. 0.074436 0.072607 19.8369 25.5027 2 2459814.8457639 441120307 13.018054064662 22.0724696287593 0.656069644598991 1.01341493703357 51.4837393706445 43.6373601361986 1.18775483108161 1.03598522247165 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 973 441 2 3 ZTF_g 2061258510715 0 2.2293 108.833 5.73533 26.2523 3.7469e-06 0.0273937 -0.0817382 6.75342e-06 1461 30. 0.071323 0.072541 20.4435 26.2523 1 2459815.7585185 441120107 12.4609083762249 25.1621501825735 0.550879680723413 1.06482639500447 -35.7467761605629 45.768604870193 -0.786292980892865 1.03889838991383 null null null null null 2458247.981979 2458348.853982 57
 974 441 2 3 ZTF_r 2061301620715 0 1.6294 211.86 6.36993 26.1634 1.8999e-06 0.0194845 0.0886335 3.40384e-06 1466 30. 0.064111 0.063817 20.493 26.1634 1 2459815.8016204 441120207 44.330052089704 21.5148082804109 2.29200500836726 1.05379706500761 102.152075963244 43.6852804782048 2.35411275712136 1.028423723092 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 975 441 2 3 ZTF_r 2063249460715 0 1.6447 210.903 6.6469 26.1552 2.0631e-06 0.0203437 0.092475 3.69398e-06 1469 30. 0.075202 0.071451 20.4467 26.1552 1 2459817.7494676 441120207 -35.7570129159694 29.2557541231187 -1.35957989918903 0.814493145874313 -37.2934223499337 57.7242023897937 -0.650413416570179 1.03777201403106 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 976 441 2 3 ZTF_g 2063294740715 0 2.0635 109.149 6.13833 26.2382 3.6832e-06 0.0270718 -0.0734727 6.67761e-06 1468 30. 0.065057 0.064005 20.4255 26.2382 1 2459817.7947454 441120107 -6.84827748859078 22.7524102739141 -0.334817955499897 1.05910673135335 5.56441397147058 43.1767000621789 0.129743371115652 1.03567608810715 null null null null null 2458247.981979 2458348.853982 57
 977 441 2 3 ZTF_i 2063337520715 0 1.3698 209.446 6.05204 25.4468 1.0806e-06 0.022063 0.186119 6.91088e-06 1484 30. 0.078478 0.083457 19.9627 25.4468 2 2459817.8375231 441120307 -13.0300906883072 19.9731791526582 -0.725696522502391 0.868642861990009 -38.2969079938635 41.550759780101 -0.92789734957086 1.02770923760616 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 978 441 2 3 ZTF_r 2065253260715 0 1.5391 223.157 6.48228 26.2179 2.0414e-06 0.0202591 0.0899994 3.6676e-06 1470 30. 0.065144 0.06138 20.5883 26.2179 1 2459819.7532639 441120207 46.9338710921896 23.6494112347589 2.20760233150099 1.00063216091173 -11.6400541794204 47.1131074299936 -0.248730157131769 1.03259634963514 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 979 441 2 3 ZTF_r 2067263170715 0 1.7151 223.943 6.30908 26.2198 1.9582e-06 0.0197915 0.0902301 3.49724e-06 1470 30. 0.062519 0.059771 20.5379 26.2198 1 2459821.7631713 441120207 10.4412009140961 24.5991840014028 0.472154956167257 0.991077669435816 33.4753349112308 49.3105782453624 0.683439424501736 1.03364088131775 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 980 441 2 3 ZTF_i 2069368370715 0 2.239 218.24 5.99662 25.5023 1.143e-06 0.0227451 0.187833 7.25651e-06 1480 30. 0.077083 0.076368 19.5781 25.5023 2 2459823.8683796 441120307 44.1402030848254 27.7340941587006 1.77041525219864 1.00448030242276 67.9148398536055 49.4020265287598 1.38399687242972 1.04593217962725 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 981 441 2 3 ZTF_g 2070263710715 0 2.1623 113.385 5.82795 26.2705 3.1824e-06 0.0252578 -0.0537812 5.77228e-06 1465 30. 0.065864 0.063765 20.4817 26.2705 1 2459824.7637153 441120107 34.5348561684656 26.9672547927082 1.42454349594941 0.905015615460693 -35.9935255772741 48.2145760659028 -0.751555794940343 1.04819641982221 null null null null null 2458247.981979 2458348.853982 57
 982 441 2 3 ZTF_r 2070297410715 0 2.1363 215.865 6.38632 26.1763 2.2065e-06 0.0210185 0.0968203 3.94711e-06 1468 30. 0.066056 0.06579 20.3075 26.1763 1 2459824.797419 441120207 52.8608581711884 27.0311056818797 2.17533025443865 1.03973565308334 63.187900657841 47.7061351998517 1.33344431565857 1.04478471015321 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 983 441 2 3 ZTF_r 2072275710715 0 2.1483 213.315 6.86713 26.1808 2.1403e-06 0.0207872 0.0891235 3.82926e-06 1473 30. 0.066323 0.070648 20.1898 26.1808 1 2459826.7757176 441120207 -23.0977097705788 30.0231509056156 -0.855790481887332 1.01455346462457 -3.13387282050326 54.5794263173176 -0.0578052912449794 1.03878341908787 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 984 441 2 3 ZTF_g 2072321790715 0 2.1556 108.752 5.7546 26.2272 3.6784e-06 0.0272648 -0.058261 6.58123e-06 1472 30. 0.07163 0.077528 20.4265 26.2272 1 2459826.821794 441120107 8.72044720778397 23.6356927711997 0.410416887260589 0.997121091583644 18.2807382682187 43.3562646441735 0.424479835688727 1.03615759327927 null null null null null 2458247.981979 2458348.853982 57
 985 441 2 3 ZTF_i 2072386060715 33556480 2.1348 42.5102 8.67764 24.0467 0.000865652 0.528984 0.105992 0.00472569 960 30. 0.108705 0.093624 17.8283 24.0467 2 2459826.8860648 441120307 -10.2726942674861 40.505045059137 -0.282117511547392 0.87514248310073 -77.087593867373 74.7763254672799 -1.0378523250819 1.03974499446261 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 986 441 2 3 ZTF_r 2075168260715 0 2.2485 200.043 19.5598 26.1019 8.0413e-06 0.0388157 0.0936416 1.44365e-05 1367 30. 0.075576 0.087345 18.9516 26.1019 1 2459829.6682639 441120207 17.2146465744606 92.558344406497 0.206888968422817 1.08924378518994 -242.757766382225 158.954384966334 -1.53750243478729 1.05638434598474 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 987 441 2 3 ZTF_g 2075323830715 0 2.4071 107.075 19.0402 26.1965 1.30023e-05 0.0384372 -0.0263218 3.10067e-05 983 30. 0.077093 0.079954 19.0158 26.1965 1 2459829.823831 441120107 99.0064532884626 88.9659560905849 1.23792534248284 0.924403874100267 201.555784710997 150.67496003815 1.34669539295808 1.04849953707614 null null null null null 2458247.981979 2458348.853982 57
 988 441 2 3 ZTF_g 2084150240715 0 2.7285 113.359 6.79033 26.2881 5.2227e-06 0.0315606 -0.0673069 9.87704e-06 1431 30. 0.073221 0.070009 20.1196 26.2881 1 2459838.6502431 441120107 -30.7704264834059 35.251981264171 -0.970967707035734 0.937312041669083 -69.9943775480735 56.1729557967666 -1.25444340089428 1.06703191293338 null null null null null 2458247.981979 2458348.853982 57
 989 441 2 3 ZTF_g 2085151460715 0 2.228 114.092 6.68618 26.2966 4.0792e-06 0.0284807 -0.0720525 7.43141e-06 1466 30. 0.068099 0.067244 20.33 26.2966 2 2459839.6514699 441120107 21.2686853811858 27.6800657104164 0.854728787352606 0.998451746152373 -38.9624801047729 49.9531831039525 -0.785233136562175 1.04340252658282 null null null null null 2458247.981979 2458348.853982 57
 990 441 2 3 ZTF_g 2086287470715 0 2.6995 117.492 5.78465 26.3441 3.721e-06 0.0272296 -0.0953218 6.7696e-06 1468 30. 0.072472 0.068582 20.3506 26.3441 1 2459840.7874769 441120107 30.6410950925865 29.354744391663 1.16112982520127 0.878458355216067 20.47811861329 48.8042723238848 0.422422852317946 1.04535191475722 null null null null null 2458247.981979 2458348.853982 57
 991 441 2 3 ZTF_g 2087170330715 0 2.6274 118.981 6.37127 26.3576 4.3273e-06 0.0293671 -0.0982313 7.87645e-06 1465 30. 0.069405 0.071393 20.2936 26.3576 2 2459841.6703356 441120107 -19.4028765679024 29.3949354937246 -0.734257532539097 1.00088454895079 32.4368822102602 50.0402349835888 0.652581797205968 1.04272599041796 null null null null null 2458247.981979 2458348.853982 57
 992 441 2 3 ZTF_r 2088210500715 0 1.5017 231.01 6.96481 26.2535 2.0185e-06 0.0201664 0.0915282 3.62788e-06 1472 30. 0.069615 0.060575 20.5193 26.2535 1 2459842.7105093 441120207 8.27438472166373 26.2957406469891 0.350029867165159 0.966606792077705 89.9227827029767 53.663274273034 1.68697156564804 1.03018445461231 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 993 441 2 3 ZTF_g 2088273530715 0 2.3568 119.531 6.65874 26.3432 3.7813e-06 0.0273932 -0.0844518 6.88525e-06 1460 30. 0.066554 0.063998 20.3153 26.3432 1 2459842.7735301 441120107 57.4071980277198 29.1030463994708 2.1942327832511 0.972464246058504 62.865138486444 51.8276196914366 1.22113535577918 1.03758528752361 null null null null null 2458247.981979 2458348.853982 57
 994 441 2 3 ZTF_i 2089151210715 0 1.7204 229.905 7.92996 25.5741 1.1205e-06 0.0225902 0.180552 7.07325e-06 1482 30. 0.067098 0.063917 19.6745 25.5741 2 2459843.6512153 441120307 36.3662821934646 29.0169334960002 1.39412652782089 0.903921544273262 -24.3975710932019 58.9176074826089 -0.416885396194623 1.03062488461522 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 995 441 2 3 ZTF_g 2090248360715 0 2.0473 120.13 6.33048 26.3412 3.2099e-06 0.0253019 -0.0684019 5.81532e-06 1464 30. 0.063966 0.063373 20.5121 26.3412 1 2459844.7483681 441120107 46.2289892697514 25.7518684931541 1.99691902011055 0.975805265618101 -17.0593032836002 48.51327526085 -0.354010290593185 1.03464312812082 null null null null null 2458247.981979 2458348.853982 57
 996 441 2 3 ZTF_r 2090273660715 0 1.8973 231.559 7.15308 26.2703 1.8231e-06 0.0191379 0.0850659 3.27747e-06 1473 30. 0.062182 0.060659 20.3406 26.2703 1 2459844.773669 441120207 60.7102487488367 30.131709438386 2.24126414019324 0.905296725393481 100.912176152082 59.8201923201765 1.69828650701569 1.02984785944921 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 997 441 2 3 ZTF_r 2092164240715 0 1.5819 217.308 7.08849 26.1902 2.088e-06 0.0204823 0.0873894 3.74037e-06 1469 30. 0.068222 0.070383 20.44 26.1902 1 2459846.6642477 441120207 1.56565777272515 24.6311544548448 0.0707077262620216 1.01363041300757 84.6492139955982 50.6355746881501 1.68299326801334 1.02952514724469 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 998 441 2 3 ZTF_g 2092242680715 0 2.4555 117.678 6.63283 26.3363 4.4114e-06 0.0295184 -0.0837745 8.05522e-06 1458 30. 0.071186 0.067049 20.2753 26.3363 1 2459846.7426852 441120107 79.4214632376879 30.3276023710681 2.91309473201966 0.967420735388919 76.2841995998754 53.2058973802191 1.44341100995577 1.03664114062327 null null null null null 2458247.981979 2458348.853982 57
 999 441 2 3 ZTF_i 2092265250715 0 1.6008 222.125 6.17234 25.5227 1.1823e-06 0.0231672 0.185107 7.44917e-06 1481 30. 0.067994 0.068562 19.9091 25.5227 2 2459846.7652546 441120307 53.2165412081563 22.9023690726536 2.58476483344827 0.939369788906127 83.1508852775014 46.218608197716 1.81119498267498 1.03064474709714 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 1000 441 2 3 ZTF_g 2094162300715 0 2.1087 111.411 6.22967 26.2644 3.7434e-06 0.027367 -0.0778377 6.77749e-06 1468 30. 0.065634 0.064057 20.4093 26.2644 1 2459848.6623032 441120107 -11.8027825665867 24.3322583289724 -0.539581174377666 1.08196741691096 -99.0255619671415 45.8385472098284 -2.17486178975239 1.03644975038129 null null null null null 2458247.981979 2458348.853982 57
 1001 441 2 3 ZTF_r 2094194060715 0 1.5516 218.374 6.88278 26.2046 2.5936e-06 0.022824 0.0907106 4.65917e-06 1474 30. 0.067302 0.067377 20.4834 26.2046 1 2459848.6940625 441120207 33.1821775648648 24.7797893691444 1.48957396686859 0.933317518126814 77.245333687128 50.7816818250906 1.53137081441425 1.02920023343338 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 1002 441 2 3 ZTF_g 2096171960715 0 2.0185 115.306 6.37656 26.2984 3.5058e-06 0.0265072 -0.0767682 6.33174e-06 1473 30. 0.068424 0.066725 20.4568 26.2984 1 2459850.6719676 441120107 37.8248651522083 23.9107444702406 1.75970185259046 1.03984902877878 64.9733103630629 45.3121823956164 1.44356122103092 1.03767540114514 null null null null null 2458247.981979 2458348.853982 57
 1003 441 2 3 ZTF_i 2096192730715 0 1.7244 220.646 6.15196 25.5194 9.981e-07 0.0213305 0.179893 6.24961e-06 1479 30. 0.068762 0.066918 19.8733 25.5194 2 2459850.6927315 441120307 38.3456196556754 22.0900222214975 1.9309650294178 1.05106065959387 106.544843575457 43.5599380571475 2.46241004948779 1.03712257409471 0.310727287575517 21.3989998435974 0.207000002264977 1.23699998855591 -0.400000005960464 2458280.878113 2458373.838634 0
 1004 441 2 3 ZTF_r 2096211750715 0 1.6511 220.71 6.87069 26.2202 2.2284e-06 0.0211515 0.0900646 3.99626e-06 1472 30. 0.063118 0.06128 20.4766 26.2202 1 2459850.7117593 441120207 75.964836066476 26.8898577378923 3.14252615868833 0.920132730269195 163.381909193757 54.6589185097323 3.00924899791154 1.03070378810031 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
 1005 441 2 3 ZTF_g 2098150310715 0 2.1732 114.335 6.43223 26.2747 8.0102e-06 0.0399613 -0.0704723 1.45012e-05 1460 30. 0.088479 0.087769 20.3849 26.2747 1 2459852.6503125 441120107 31.062300409037 29.0226596588446 1.19055978184245 0.899187381856661 56.3811917351088 52.5165558972367 1.08081958794861 1.04584354878102 null null null null null 2458247.981979 2458348.853982 57
 1006 441 2 3 ZTF_r 2098176650715 0 1.7097 225.571 6.56735 26.2328 1.8134e-06 0.0190856 0.086078 3.26367e-06 1472 30. 0.067467 0.065279 20.5079 26.2328 1 2459852.6766551 441120207 49.3836804325552 25.2755275223486 2.17339181027943 1.02657317097314 113.786891796336 50.4268472462327 2.27167192309173 1.03025716580431 0.880068742908078 21.564999961853 0.101000003516674 0.578999996185303 -0.0949999988079071 2458247.974028 2458369.864919 0
