# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 01:39:32
#
# Requested input R.A. = 267.22030833333 degrees
# Requested input Dec. = -20.36183611111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 765 332 4 3 ZTF_r 1993374691515 33554432 2.011 167.966 35.0511 26.2116 0.000189142 0.0503567 0.0997903 7.85124e-05 457 30. 0.149219 0.147037 19.3326 26.2116 1 2459747.8746991 332120215 10507.0109724301 1494.44513630683 7.8208509816099 3.62797305727303 46847.6286902577 2809.9453760637 16.7843654779257 1.06005091590449 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 766 332 4 3 ZTF_g 1995380871515 33554432 3.1833 290.828 13.7852 26.3259 0.000656726 0.0657452 -0.0826454 0.000320904 144 30. 0.19202 0.211011 19.458 26.3259 1 2459749.8808796 332120115 323.315091713209 107.530298275109 3.34464422290565 1.44949513427167 423.580014515679 160.90609776424 2.65019695467906 1.07192486030717 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 767 332 4 3 ZTF_g 1997353881515 33554432 2.4481 294.9 10.2159 26.2892 0.00037448 0.0631755 -0.105941 0.000167514 302 30. 0.169552 0.180249 20.0885 26.2892 1 2459751.8538889 332120115 253.347023532396 89.9039646926336 3.13466953562146 1.27350091440744 319.894586909936 152.762704848188 2.10816570496002 1.06562905756577 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 768 332 4 3 ZTF_r 1997381441515 33554432 2.0815 165.86 33.1973 26.1597 0.000201528 0.0529369 0.115959 8.45582e-05 456 30. 0.176532 0.174632 19.6308 26.1597 1 2459751.8814468 332120215 10094.6356879476 1527.46440200979 7.3514727784678 3.42291675721537 44428.2987033048 2801.61498449804 15.9649081328937 1.0664971731095 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 769 332 4 3 ZTF_r 1999336621515 0 1.5873 162.614 31.2254 26.1544 0.000143784 0.0444195 0.0961469 6.00077e-05 457 30. 0.155923 0.156122 20.0975 26.1544 1 2459753.8366204 332120215 5106.82115472556 1173.29929449244 4.84168622065476 3.70716811519598 31739.5915395358 2350.5492068787 13.593997275692 1.05824542113229 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 770 332 4 3 ZTF_r 2002372601515 33554432 2.5768 177.969 28.8375 26.2168 0.000231713 0.0563702 0.112765 9.6817e-05 452 30. 0.203565 0.212044 19.5999 26.2168 1 2459756.8726042 332120215 7810.22435992411 1133.61616195026 7.66394327917507 3.8949212050817 28997.0522408627 1949.78561933381 14.9720814260708 1.07450370494434 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 771 332 4 3 ZTF_r 2006311801515 0 1.7988 182.089 32.4681 26.1979 0.000165459 0.0472192 0.0942737 6.86973e-05 458 30. 0.167394 0.171161 20.0888 26.1979 1 2459760.8118056 332120215 4122.31428330518 904.70938373328 5.06858583244685 3.67393485112126 21537.0556225941 1751.42525675399 12.3796941078316 1.06290179780213 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 772 332 4 3 ZTF_g 2008315981515 33554432 2.646 305.42 10.6273 26.3797 0.000366641 0.0622001 -0.106032 0.000162154 305 30. 0.208528 0.205988 20.1446 26.3797 1 2459762.8159838 332120115 214.16190696907 97.1299504951595 2.4526967691941 1.81373146507932 200.009372775331 159.276921544227 1.26419097918452 1.07378351877705 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 773 332 4 3 ZTF_r 2010312661515 33554432 1.9052 186.917 33.76 26.2654 0.0001923 0.0512978 0.0980204 7.99879e-05 465 30. 0.175323 0.177203 20.0765 26.2654 1 2459764.812662 332120215 4471.85111757069 1009.29079968326 4.92862553463293 3.30206206002888 24876.0728537839 1922.15823583861 13.0289037441137 1.06073639935258 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 774 332 4 3 ZTF_g 2010315061515 33554432 2.3433 306.284 10.5789 26.4411 0.000335629 0.0620554 -0.107636 0.000145538 354 30. 0.187626 0.189552 20.5074 26.4411 1 2459764.8150694 332120115 199.849842202785 104.393252461619 2.12954186406115 2.2480568773012 -217.16414024228 179.201350396575 -1.22000617036371 1.0655192388652 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 775 332 4 3 ZTF_g 2012315081515 0 2.0401 309.074 9.7228 26.3571 0.000264991 0.0587822 -0.069156 0.000112378 420 30. 0.145668 0.147511 20.5966 26.3571 1 2459766.815081 332120115 -25.7411666799483 73.0948116619736 -0.391738698797059 2.95063477236151 -426.505559113506 132.567244398745 -3.23894564257201 1.05927169548434 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 776 332 4 3 ZTF_g 2015294271515 0 2.0994 316.547 14.3097 26.3373 0.000332044 0.0553426 -0.0707725 0.000151465 252 30. 0.125458 0.124548 19.9968 26.3373 1 2459769.7942708 332120115 17.604360686463 82.5546183965473 0.237210377610908 2.6272720975995 -239.532158782107 151.38473619199 -1.59293088404328 1.06264847528367 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 777 332 4 3 ZTF_g 2015336711515 33554432 2.2318 302.242 13.4951 26.3203 0.000453137 0.0652157 -0.0845452 0.000207738 246 30. 0.149979 0.146299 19.9064 26.3203 1 2459769.836713 332120115 185.676332567304 83.7243463928678 2.46694566809749 2.45871097548954 112.862510594523 147.899809385661 0.768240652701792 1.06229911073617 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 778 332 4 3 ZTF_r 2020293071515 0 1.7581 154.296 40.2376 26.1205 0.000181216 0.0463438 0.0943572 7.34713e-05 413 30. 0.105632 0.114689 18.8885 26.1205 1 2459774.7930787 332120215 10059.3745562521 1443.19648194507 7.75354512474437 2.83537614749553 47809.4058225416 2816.87641289844 17.0868003654946 1.05875492323745 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 779 332 4 3 ZTF_r 2020393421515 33554433 1.9627 133.187 42.1735 25.9535 0.000261236 0.0506217 0.106273 0.00010627 311 30. 0.123767 0.124997 18.3915 25.9535 1 2459774.8934259 332120215 8897.23886787927 1323.36447830724 7.47877690707795 2.55290325618201 40136.1850374911 2483.23840122164 16.2716976884186 1.05694087984952 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 780 332 4 3 ZTF_r 2022270561515 0 1.8939 161.083 33.8185 26.1733 0.000167171 0.0476671 0.0922127 6.94271e-05 459 30. 0.147771 0.161071 19.54 26.1733 1 2459776.7705671 332120215 11642.7553248051 1441.68607080696 8.98338203833233 3.17832309417682 50108.5415827705 2751.71001497671 18.3326096204755 1.05845873632979 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 781 332 4 3 ZTF_r 2022314321515 0 1.7722 164.205 33.9269 26.1677 0.00013873 0.0435066 0.102088 5.77983e-05 456 30. 0.143027 0.14953 19.5316 26.1677 1 2459776.8143287 332120215 6306.96877051314 1313.61301005881 5.34082122070131 2.55323802324956 33141.7303084842 2577.5643312963 12.9443682021075 1.05577517497885 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 782 332 4 3 ZTF_r 2025251401515 0 1.8128 157.431 31.7331 26.1616 0.000154518 0.0459595 0.0992104 6.43641e-05 456 30. 0.168863 0.169718 19.895 26.1616 1 2459779.7514005 332120215 9031.04965966987 1558.90969826759 6.44424543521647 2.73198224518259 46632.3892224909 3027.43690419699 15.5069990003134 1.06207093191339 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 783 332 4 3 ZTF_r 2025315451515 33554432 2.4497 159.181 31.9264 26.1298 0.000238602 0.0566553 0.108608 9.91242e-05 456 30. 0.193058 0.191863 19.3598 26.1298 1 2459779.8154514 332120215 9979.37441152822 1326.57400958159 8.36809561443644 2.48705938311454 37768.3777391947 2298.87378545476 16.5397292260422 1.06909955979988 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 784 332 4 3 ZTF_g 2027250691515 33554432 2.2982 275.619 9.77046 26.1723 0.000347888 0.0621857 -0.0782719 0.000151164 334 30. 0.162104 0.163721 20.1798 26.1723 1 2459781.7506944 332120115 113.131886449561 61.0487690279268 2.06140307088467 3.41635523340072 197.999974575367 107.921988659644 1.84701485092798 1.05828654959852 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 785 332 4 3 ZTF_g 2027335911515 33554432 2.2992 204.141 11.882 25.8034 0.000557458 0.0620546 -0.0306518 0.000273548 147 30. 0.145071 0.146083 19.4348 25.8034 1 2459781.8359144 332120115 154.548048293422 72.1566993667625 2.38254804332862 1.94048325300286 320.4138472166 124.697703918022 2.58683073366489 1.05638228465639 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 786 332 4 3 ZTF_r 2029253261515 0 1.9153 204.286 31.5653 26.2848 0.000176171 0.0491428 0.0790702 7.34278e-05 465 30. 0.175245 0.166611 19.9627 26.2848 1 2459783.7532639 332120215 -2282.21017980526 708.223649011422 -3.58459433967493 1.89467594359413 -14064.2340790728 1406.69308889264 -10.0654205359932 1.06051803234057 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 787 332 4 3 ZTF_r 2031273581515 33554432 1.6673 64.2644 16.5241 25.1888 0.000212149 0.0522426 0.0916697 8.71564e-05 442 30. 0.114565 0.123909 19.0106 25.1888 1 2459785.773588 332120215 4406.15337631082 742.359681049469 6.60237268365761 2.39339358321753 22665.1757479022 1474.72770527594 15.4725695658737 1.05847567311378 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 788 332 4 3 ZTF_g 2031316921515 0 2.2221 218.579 8.85692 25.9832 0.000349626 0.0591536 -0.075174 0.000154724 294 30. 0.151125 0.153425 20.0685 25.9832 1 2459785.8169213 332120115 315.620578537249 70.7374212960248 4.96330414375784 3.74090073551377 659.928168950489 128.149294801143 5.18436581464005 1.05367276692163 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 789 332 4 3 ZTF_g 2033251881515 33554432 2.1594 269.939 9.42056 26.2705 0.000403771 0.0680499 -0.0914928 0.000174626 359 30. 0.156108 0.161154 20.3776 26.2705 1 2459787.7518866 332120115 -65.1220952840952 90.7002137820006 -0.798683763641471 3.17614685511365 -386.451500883504 164.802896658289 -2.36072473157491 1.05444957924007 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 790 332 4 3 ZTF_g 2035276871515 33554432 2.4465 245.056 9.69687 26.0305 0.000484537 0.0676181 -0.0630017 0.000219908 255 30. 0.16838 0.159498 19.8703 26.0305 1 2459789.776875 332120115 -110.412703720762 80.3853804146993 -1.52790648602109 3.44310217448773 -502.626843497145 138.656507862901 -3.6493928197515 1.06084918389099 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 791 332 4 3 ZTF_g 2038253111515 33554432 2.6425 189.478 9.14463 25.786 0.000719197 0.0717783 -0.0795453 0.000346984 166 30. 0.155871 0.16048 19.5039 25.786 1 2459792.7531134 332120115 127.079933138984 64.1916238790676 2.20218305422158 2.92409058979831 -85.0057296256711 106.947537562988 -0.800189046476126 1.06059770674474 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 792 332 4 3 ZTF_r 2040251991515 33554432 1.8766 156.44 29.5351 26.0679 0.000183999 0.0506791 0.109699 7.71832e-05 457 30. 0.160993 0.166547 19.777 26.0679 1 2459794.7519907 332120215 3869.16160279104 1065.11371702269 4.04087757103272 2.07821116533464 23523.8235195452 2064.79443298281 11.4695474988175 1.06158608318657 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 793 332 4 3 ZTF_r 2043333761515 0 1.7635 146.513 31.1038 26.0794 0.000131301 0.0425929 0.102774 5.4956e-05 451 30. 0.162638 0.159187 19.6841 26.0794 1 2459797.8337616 332120215 8764.77881302856 1543.66531207269 6.31600720388666 2.19800221156448 44943.6146697526 3039.08852729436 14.8881192811655 1.06175619460552 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 794 332 4 3 ZTF_r 2047200921515 37748739 1.5187 108.447 61.9981 25.9532 0.000495143 0.05724 0.0782829 0.000207721 187 30. 0.081217 0.087771 18.0178 25.9532 1 2459801.7009259 332120215 2515.42909179124 547.189886720283 5.1136243156439 2.25774588219627 15208.0713081434 1149.09656944213 13.3239441754072 1.04350033794491 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 795 332 4 3 ZTF_r 2051190211515 0 1.4236 151.648 31.9234 26.1456 0.000133404 0.0423339 0.0834042 5.52132e-05 459 30. 0.137083 0.145694 19.844 26.1456 1 2459805.6902199 332120215 5915.31656237916 1478.69659018538 4.44993554860265 2.21277047437912 38013.6627895245 3048.045816256 12.5554828577125 1.05472890519726 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 796 332 4 3 ZTF_g 2051210351515 0 1.993 272.508 15.081 26.215 0.000429974 0.058381 -0.0727479 0.000207691 191 30. 0.114064 0.128374 19.795 26.215 1 2459805.7103588 332120115 115.419980503963 85.6867719461232 1.49838016585655 3.47735100385669 -166.05720717433 163.065532404126 -1.02520507892755 1.05261182380852 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 797 332 4 3 ZTF_g 2053254831515 33554432 1.9841 269.01 14.1541 26.1234 0.000515603 0.0656649 -0.0442009 0.000239288 219 30. 0.114921 0.120964 19.8171 26.1234 1 2459807.754838 332120115 93.9173597489026 81.4567513172316 1.28254789032247 4.34617677542216 -205.745524893296 154.989257258879 -1.33642315928407 1.05603352505773 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 798 332 4 3 ZTF_r 2053277901515 0 1.6817 142.524 31.1924 26.0388 0.000133908 0.0420559 0.103068 5.56433e-05 449 30. 0.135272 0.143004 19.5171 26.0388 1 2459807.7779051 332120215 8362.57141073361 1467.35810281987 6.33955137807791 2.51236660638043 45095.3903671221 2913.8377959797 15.5805208095119 1.05731334858305 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 799 332 4 3 ZTF_g 2055233331515 0 2.3212 255.058 10.0086 26.2803 0.000330508 0.0561071 -0.128021 0.00014878 264 30. 0.174167 0.167256 20.1022 26.2803 1 2459809.7333333 332120115 289.285516377412 99.4538430848753 3.23563795942161 3.12071570718751 283.726362923165 175.835085007727 1.62446121767491 1.05324265399371 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 800 332 4 3 ZTF_g 2058233091515 33554432 2.2733 250.378 9.99736 26.1784 0.000383271 0.0611511 -0.0950444 0.000176736 264 30. 0.16255 0.167216 20.0092 26.1784 1 2459812.7330903 332120115 184.945580873965 95.7778922396206 2.14799607946491 2.97455609730876 234.305845238585 169.471385347538 1.39188045287587 1.05559113698795 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 801 332 4 3 ZTF_r 2060231671515 33554432 2.4155 163.747 31.2009 26.1017 0.000223499 0.0554266 0.111789 9.30566e-05 459 30. 0.190821 0.199803 19.5007 26.1017 1 2459814.7316782 332120215 6855.36798460173 1090.89117823532 6.9904340582201 2.23517309074982 29295.1097292508 1935.19212543926 15.2400444333528 1.06756951381474 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 802 332 4 3 ZTF_g 2062189721515 33554432 2.2166 275.084 10.0426 26.2594 0.000462086 0.0693256 -0.0962579 0.000204362 309 30. 0.157342 0.157785 20.1838 26.2594 1 2459816.6897222 332120115 -27.6302425377567 110.049200665657 -0.279288212083195 3.18592310892054 -555.575082070167 198.310047810777 -2.82041640545899 1.06002093287165 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 803 332 4 3 ZTF_r 2066154641515 33554432 3.3067 160.69 33.1587 26.1146 0.000478847 0.0790287 0.107318 0.000197177 439 30. 0.285266 0.289845 19.2189 26.1146 1 2459820.6546412 332120215 18326.0370036277 1890.67274481111 10.7821903989247 1.80602082362802 41842.3090852928 2743.48203966882 15.3542537677632 1.10501382486449 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 804 332 4 3 ZTF_r 2069168391515 33554432 2.0977 167.571 32.3829 26.1689 0.000185847 0.0506202 0.105839 7.75693e-05 458 30. 0.186827 0.199529 19.601 26.1689 1 2459823.6683912 332120215 10454.9875577995 1143.22239003872 10.1729661608475 2.86182880438899 38982.9919063566 2112.32486270665 18.5793129137537 1.06839062271565 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 805 332 4 3 ZTF_g 2069241551515 33554432 2.6266 247.381 11.2767 26.0587 0.000492217 0.0616086 -0.0611752 0.000235642 179 30. 0.1851 0.203607 19.546 26.0587 1 2459823.7415509 332120115 239.473477021416 94.2110564931399 2.82755034926094 2.93882257629208 557.376193909537 155.036488113625 3.61934252685638 1.06387394971369 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 806 332 4 3 ZTF_r 2071186811515 0 2.0532 155.871 31.9477 26.1006 0.000165236 0.0473177 0.106677 6.88045e-05 448 30. 0.15132 0.160384 19.3949 26.1006 1 2459825.6868171 332120215 8866.63369665708 1332.71200581677 7.40077597326604 2.19375268710092 38191.4810758775 2476.93658004071 15.5226836278686 1.05927717446542 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 807 332 4 3 ZTF_g 2071231791515 0 2.7389 238.474 12.9549 25.9718 0.000591318 0.0597107 -0.0247589 0.000300365 127 30. 0.170432 0.188695 19.2238 25.9718 1 2459825.731794 332120115 -424.009208747582 117.256603428098 -4.02246968807545 1.94320104079962 -1077.60707892425 188.388413967472 -5.75866000330651 1.05677796269007 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 808 332 4 3 ZTF_r 2075150811515 33554432 2.2607 152.085 36.5382 26.0997 0.000204407 0.0509279 0.102605 8.39073e-05 417 30. 0.149892 0.153615 18.7979 26.0997 1 2459829.6508102 332120215 12026.5586244601 1698.93228935543 7.87444770654012 2.06431853675987 46651.5420969047 3017.11970159739 15.5664168352863 1.06475559110863 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 809 332 4 3 ZTF_g 2083141191515 0 2.2285 289.819 11.3028 26.3234 0.000319997 0.0588391 -0.102334 0.000141121 320 30. 0.14933 0.152256 20.3402 26.3234 1 2459837.6411921 332120115 -53.2066536001818 88.9887249890626 -0.665098183733984 3.924548167327 -390.451927827998 157.478010610414 -2.49610496413358 1.0621184593947 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 810 332 4 3 ZTF_g 2086149981515 33554432 1.8215 301.963 10.1958 26.3613 0.00028566 0.0596421 -0.0849752 0.000122328 392 30. 0.125934 0.133535 20.6201 26.3613 1 2459840.6499884 332120115 -122.364776274478 64.1428343612245 -2.12208646243507 6.11529950206431 -561.780993636146 119.089397117656 -4.74907619518426 1.05503920770524 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 811 332 4 3 ZTF_g 2088136951515 33554432 2.3647 300.415 12.0075 26.3345 0.00039412 0.0629218 -0.0861753 0.000175691 286 30. 0.163362 0.164417 20.1146 26.3345 1 2459842.636956 332120115 101.197274753102 90.8669479727522 1.23884700980202 3.99559672422985 -156.857186713229 156.34303953356 -1.01004579008846 1.065087955527 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
 812 332 4 3 ZTF_r 2091147681515 0 1.5878 172.707 33.4694 26.2253 0.000140671 0.044371 0.0961193 5.88467e-05 462 30. 0.143453 0.147622 19.9606 26.2253 1 2459845.6476852 332120215 6271.56276374618 1126.51961885953 6.19286787514412 2.41203104905444 33677.0828240646 2280.0152497608 14.8700320833598 1.054711371706 2.04255934498229 14.476000213623 0.157000005245209 5.96999979019165 0.556999981403351 2458618.855058 2458637.919398 0
 813 332 4 3 ZTF_g 2094132231515 0 3.0603 262.296 11.0008 26.202 0.000342439 0.051858 -0.0350285 0.000163944 190 30. 0.167153 0.175954 19.9279 26.202 1 2459848.6322338 332120115 236.920056292472 108.605713566129 2.42663219302055 2.32055723843786 837.559066596568 169.671337565319 4.96960822728453 1.07593664826514 2.3728523107455 15.8379995346069 0.101999998092651 4.91900014877319 0.270999997854233 2458235.917419 2458365.729687 0
