# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-17 at 08:33:28
#
# Requested input R.A. = 273.77575 degrees
# Requested input Dec. = -12.09641666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460174.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 928 383 2 1 ZTF_r 1783071730515 33554481 1.9171 26.0225 43.4023 24.0008 0.00488253 0.125595 -0.0206192 0.00656008 97 30. 0.05464 0.070816 16.106 24.0008 2 2459537.5717361 383120205 313.980655360211 166.692289464182 2.09528054820605 1.07302249388561 717.863998107659 318.370095518091 2.26999603169729 1.05637290644736 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 929 383 2 1 ZTF_r 1867546150515 0 3.0717 259.159 15.5645 26.186 1.93255e-05 0.0331054 0.125397 1.45237e-05 1755 30. 0.117649 0.100674 19.2898 26.186 1 2459622.0461574 383120205 25.3264758386658 69.1542265063074 0.407390441684402 0.941159442232086 -24.6621847196465 103.702998027952 -0.239417243713413 1.08159727940378 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 930 383 2 1 ZTF_r 1867548770515 0 3.3923 259.36 15.8535 26.2063 2.95189e-05 0.0406404 0.118665 2.2191e-05 1745 30. 0.129714 0.104087 19.2247 26.2063 1 2459622.0487731 383120205 1.68981226793392 69.2175466453696 0.0271567039470225 0.957934668712624 35.7694852740236 98.0395161816854 0.36730490130739 1.09501783333928 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 931 383 2 1 ZTF_r 1867551360515 0 3.7131 261.473 16.2648 26.2239 2.2853e-05 0.0359303 0.101762 1.71851e-05 1748 30. 0.106225 0.104319 19.1601 26.2239 1 2459622.0513657 383120205 -29.184115914621 78.2632311447124 -0.414804604557352 0.991234614282325 -162.949724541986 104.427256358907 -1.57092320560695 1.12566247862981 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 932 383 2 1 ZTF_r 1867553960515 0 3.5126 261.96 16.1606 26.2334 2.09645e-05 0.0343527 0.10465 1.57645e-05 1755 30. 0.109319 0.103247 19.2379 26.2334 1 2459622.0539699 383120205 47.5941892568615 69.7371504423225 0.759179612591013 1.08456054743017 51.7387844721338 96.0110840863579 0.542512863571977 1.1104659760614 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 933 383 2 1 ZTF_r 1867556560515 0 3.2147 264.279 16.2999 26.2295 2.15906e-05 0.0348175 0.113558 1.62616e-05 1757 30. 0.099422 0.091545 19.248 26.2295 1 2459622.0565625 383120205 64.2503039302294 76.0372268363265 0.939947762115813 0.949946580540441 138.041374436631 110.704640467996 1.25533212020896 1.0889163642716 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 934 383 2 1 ZTF_g 1917459100515 0 2.3245 127.582 6.22503 26.2853 1.64703e-05 0.0303999 -0.108534 1.23908e-05 1761 30. 0.056704 0.061754 20.4196 26.2853 1 2459671.9591088 383120105 7.48277754607429 22.9309786501788 0.362990321490393 1.02758936710949 13.8709433867008 41.2390869447472 0.338619645172634 1.03878774722026 null null null null null 2458206.026910 2458288.874630 57
 935 383 2 1 ZTF_r 1917500410515 0 1.5978 274.627 11.6498 26.2768 7.5007e-06 0.0204778 0.0988393 5.63457e-06 1773 30. 0.05315 0.069334 20.7659 26.2768 1 2459672.0004167 383120205 7.05158595636845 18.4677712956716 0.424743867942397 0.92888624178415 37.3194369244271 34.2975766844928 1.09543557041657 1.0520858655981 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 936 383 2 1 ZTF_r 1920475930515 0 2.7386 264.697 13.6769 26.2515 9.4521e-06 0.0230763 0.100888 7.09884e-06 1768 30. 0.077564 0.074702 19.6727 26.2515 1 2459674.9759375 383120205 -36.830838165171 47.2476310809019 -0.867134298924609 1.04924804417512 -161.675798924799 75.7807056684763 -2.14783820362691 1.06793765313987 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 937 383 2 1 ZTF_g 1923476060515 0 2.9205 131.35 7.52704 26.3033 2.90422e-05 0.0401063 -0.10476 2.20662e-05 1715 30. 0.05658 0.064964 20.0197 26.3033 1 2459677.9760648 383120105 -15.5263920892734 36.8634852175894 -0.46852088786298 0.992756173313647 -11.343139984848 56.9063680094623 -0.200672386671623 1.06050453801506 null null null null null 2458206.026910 2458288.874630 57
 938 383 2 1 ZTF_r 1925463540515 0 3.1774 271.359 13.5037 26.2716 2.01741e-05 0.0337828 0.103213 1.51621e-05 1761 30. 0.103917 0.105493 19.6544 26.2716 1 2459679.9635417 383120205 -18.0202010226157 45.3960069922726 -0.441567171650405 1.13039150207502 59.906280058018 67.1947435298734 0.897536758572472 1.08606357415032 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 939 383 2 1 ZTF_r 1929401790515 0 2.214 260.186 17.9311 26.1969 9.7632e-06 0.0235217 0.110722 7.33231e-06 1771 30. 0.053101 0.063162 19.5468 26.1969 1 2459683.901794 383120205 -21.2309717670485 56.5071723242599 -0.417946890626705 0.986697876265919 46.1362197968959 99.7332114435298 0.465711965145833 1.05741214122096 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 940 383 2 1 ZTF_g 1929464280515 0 2.5344 135.041 13.367 26.3078 3.85169e-05 0.0416322 -0.0678337 3.12894e-05 1441 30. 0.046979 0.059696 19.4979 26.3078 1 2459683.9642824 383120105 -32.0353847183907 58.1950880328517 -0.612348157571696 1.0580290775625 -88.7090098782388 98.2705927833227 -0.908781229808451 1.04991208999533 null null null null null 2458206.026910 2458288.874630 57
 941 383 2 1 ZTF_g 1931401330515 0 3.7708 127.076 22.7231 26.1924 0.000169314 0.0463359 -0.0172122 0.000191453 484 30. 0.070787 0.080934 18.4891 26.1924 1 2459685.901331 383120105 -192.490351867131 150.455739172277 -1.42316419466479 1.03820573201817 -158.183849721361 194.068488383676 -0.820582611719477 1.16416308419001 null null null null null 2458206.026910 2458288.874630 57
 942 383 2 1 ZTF_r 1935422520515 0 3.6518 260.236 24.5224 26.2192 3.20251e-05 0.0420223 0.0995982 2.43584e-05 1587 30. 0.083207 0.096851 18.5959 26.2192 1 2459689.9225231 383120205 80.5904831001022 143.782440124974 0.623494620183764 0.988287140866112 -31.009830955996 190.457663811185 -0.163914033843142 1.14825302119901 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 943 383 2 1 ZTF_g 1935461550515 8 4.7793 132.538 19.4303 26.2827 0.000221388 0.0468959 -0.0569297 0.000261145 416 30. 0.078653 0.088367 18.5241 26.2827 1 2459689.9615509 383120105 -55.9436859314146 151.399414985456 -0.411037723066856 0.998515808510124 39.2060389335957 178.617241553608 0.220975833677754 1.24617414048595 null null null null null 2458206.026910 2458288.874630 57
 944 383 2 1 ZTF_g 1940435960515 0 4.0475 112.466 7.25865 26.1029 6.35279e-05 0.0496082 -0.0563547 5.41227e-05 1245 30. 0.095735 0.104339 19.6091 26.1029 1 2459694.9359606 383120105 51.9913581419731 40.9329234373212 1.41290577542941 1.05155474217538 95.3634216143693 51.7562804225626 1.85495748461505 1.15731999490187 null null null null null 2458206.026910 2458288.874630 57
 945 383 2 1 ZTF_r 1940461970515 33554440 5.4768 260.051 19.0161 26.179 6.31814e-05 0.0581547 0.101453 4.80057e-05 1559 30. 0.136303 0.165852 18.8376 26.179 1 2459694.9619792 383120205 -107.392925182583 93.8794160159027 -1.27250674679129 1.00797654284531 -149.932442619711 107.842513952971 -1.39965437297695 1.27797649679552 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 946 383 2 1 ZTF_g 1942419990515 0 3.3813 129.698 6.66699 26.2641 3.54402e-05 0.0436654 -0.0668495 2.72411e-05 1673 30. 0.065078 0.079661 20.0133 26.2641 1 2459696.92 383120105 26.1542847164721 36.993517649544 0.786451633237568 1.02780006687601 55.1271473145334 51.3671461061844 1.08042661565639 1.09871991778551 null null null null null 2458206.026910 2458288.874630 57
 947 383 2 1 ZTF_r 1942459880515 0 2.5093 271.339 12.5684 26.28 8.2218e-06 0.021606 0.102618 6.17203e-06 1776 30. 0.065714 0.079485 20.092 26.28 1 2459696.9598843 383120205 -17.1692148545388 32.7578868280755 -0.583027927510333 1.03932644351286 -35.6704335730793 55.3306508953709 -0.649019583438399 1.06461219864261 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 948 383 2 1 ZTF_g 1944441220515 0 3.2508 123.264 6.50229 26.2026 3.04582e-05 0.0406853 -0.0688925 2.33356e-05 1678 30. 0.062132 0.068891 20.0309 26.2026 1 2459698.9412269 383120105 2.39512625986923 31.143578307412 0.0855489538649546 1.08692073368975 7.77534875793504 43.6867289394218 0.179178353912192 1.11391944353652 null null null null null 2458206.026910 2458288.874630 57
 949 383 2 1 ZTF_r 1944461040515 0 2.5706 257.795 12.4513 26.2183 8.0076e-06 0.0213343 0.106831 6.02464e-06 1778 30. 0.067319 0.073352 19.9686 26.2183 1 2459698.9610417 383120205 -49.1197577064901 34.6401650705871 -1.57736087408516 1.06346682442673 -31.3016932990555 57.1413430842468 -0.551483572199273 1.06934780285104 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 950 383 2 1 ZTF_r 1946400780515 0 1.8992 262.958 12.4646 26.2061 8.1325e-06 0.021348 0.100115 6.11933e-06 1771 30. 0.053992 0.066256 20.3925 26.2061 1 2459700.900787 383120205 -12.6510657392544 23.4682427126264 -0.599654838763543 1.00826822453729 -21.331237251818 42.62407624979 -0.503820991595227 1.0566642414333 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 951 383 2 1 ZTF_r 1948420200515 0 2.8419 254.665 12.4614 26.2095 8.026e-06 0.0212536 0.103978 6.03835e-06 1764 30. 0.075899 0.081249 19.8744 26.2095 1 2459702.9202083 383120205 -23.0082845466693 40.3575980558696 -0.634181735546242 1.03562131171261 0.58430085555855 63.7742475354062 0.00922372553454051 1.07841172178459 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 952 383 2 1 ZTF_r 1954363290515 0 3.7366 267.453 14.755 26.2512 1.64896e-05 0.0306043 0.101935 1.23638e-05 1758 30. 0.100126 0.108597 19.3843 26.2512 1 2459708.8632986 383120205 6.74038768263544 61.6661964470006 0.121588504075784 1.0432920640611 -10.8465704266899 81.8107302740224 -0.133474211341167 1.13682921819289 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 953 383 2 1 ZTF_r 1954440720515 0 2.7998 279.15 13.2947 26.3039 8.2272e-06 0.0215421 0.0992255 6.19028e-06 1772 30. 0.076728 0.080056 19.8771 26.3039 1 2459708.9407292 383120205 11.0873441060755 41.5826274008313 0.296599490582798 1.01281275483417 -52.0207490712663 65.0343547570995 -0.805283792003075 1.08445262405869 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 954 383 2 1 ZTF_r 1956381630515 0 2.6323 274.605 14.8241 26.2868 9.6477e-06 0.0233859 0.0980802 7.26297e-06 1776 30. 0.071102 0.081654 19.6064 26.2868 1 2459710.8816319 383120205 -1.43357195167452 50.5532619826189 -0.0315446063687216 0.968666758844527 27.3653523792082 83.2364821564739 0.330980585534062 1.06177103143319 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 955 383 2 1 ZTF_g 1956458770515 0 3.2479 137.424 7.45153 26.3589 2.83156e-05 0.039101 -0.0980044 2.1712e-05 1684 30. 0.05725 0.065761 20.0045 26.3589 1 2459710.9587731 383120105 -6.67643320696386 37.481393162946 -0.198145212991892 1.06925077399132 40.7799157501076 54.0526997587447 0.759528589916759 1.07900124680659 null null null null null 2458206.026910 2458288.874630 57
 956 383 2 1 ZTF_r 1958398900515 0 1.7002 272.784 16.3836 26.2503 9.4822e-06 0.0231461 0.103242 7.1377e-06 1774 30. 0.048808 0.057093 20.1138 26.2503 1 2459712.8989005 383120205 -13.3368244336919 34.7154088562569 -0.427351222608972 0.993305099830203 100.353428032984 65.8062613443563 1.53525382054356 1.04910439623222 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 957 383 2 1 ZTF_g 1958419980515 0 2.4434 133.617 13.0103 26.3087 3.49452e-05 0.0407215 -0.0780472 2.80351e-05 1483 30. 0.046125 0.059265 19.569 26.3087 1 2459712.9199884 383120105 -31.0128325682377 57.20719481011 -0.603039254472365 1.04131655654767 71.485683557059 98.592472743129 0.729945621064196 1.04775475658796 null null null null null 2458206.026910 2458288.874630 57
 958 383 2 1 ZTF_g 1960323390515 0 2.321 123.841 23.7304 26.1747 6.90056e-05 0.0432466 -0.0538077 6.55308e-05 903 30. 0.055491 0.063689 18.8029 26.1747 1 2459714.8233912 383120105 67.8340667932456 109.924541577548 0.686448551051375 0.975774397626918 64.1464336526433 193.777726313098 0.333260508329063 1.04701003393837 null null null null null 2458206.026910 2458288.874630 57
 959 383 2 1 ZTF_r 1960398650515 0 1.8716 278.257 21.7154 26.2928 1.40312e-05 0.0281691 0.110499 1.0563e-05 1773 30. 0.049508 0.066177 19.6246 26.2928 1 2459714.8986574 383120205 -64.5634835532887 53.5310689267089 -1.34163951324462 1.05751795043618 -75.9178870738325 100.488236545806 -0.760578561614666 1.04777450333806 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 960 383 2 1 ZTF_r 1964316380515 0 2.0355 262.519 26.5586 26.2137 1.39795e-05 0.0281339 0.102478 1.0535e-05 1761 30. 0.063481 0.061787 19.0545 26.2137 1 2459718.8163889 383120205 130.495611313712 90.969257547936 1.59571768071844 0.910103039061262 173.253486631968 168.887875615148 1.03275832085197 1.04364221464722 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 961 383 2 1 ZTF_r 1964367240515 0 1.8261 277.598 24.4961 26.2702 1.12657e-05 0.025168 0.103936 8.48841e-06 1761 30. 0.052102 0.056253 19.4306 26.2702 1 2459718.8672454 383120205 -46.9630378279497 64.0603741353597 -0.815495393225954 0.952163693895671 11.2019719199445 123.095930176782 0.0916148716625638 1.04173016117165 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 962 383 2 1 ZTF_g 1968418150515 0 2.3413 138.758 7.61182 26.357 1.98089e-05 0.0335126 -0.0987166 1.49458e-05 1767 30. 0.04495 0.056654 20.2673 26.357 1 2459722.9181597 383120105 15.2392978751583 32.2085385270594 0.526318626648834 0.985872260831412 34.7820508331074 55.8790328297935 0.626644882228178 1.05095759148081 null null null null null 2458206.026910 2458288.874630 57
 963 383 2 1 ZTF_g 1968439510515 0 2.1225 138.173 7.73006 26.3579 1.66533e-05 0.0308265 -0.0931012 1.25624e-05 1764 30. 0.042698 0.057102 20.3542 26.3579 1 2459722.9395139 383120105 1.98473952676756 29.3259894819076 0.0752845130242517 0.946118025929953 70.5951300515627 53.9773901494366 1.31667337226541 1.04053210064677 null null null null null 2458206.026910 2458288.874630 57
 964 383 2 1 ZTF_g 1970441280515 0 2.085 134.839 7.2196 26.3283 1.52647e-05 0.029494 -0.101121 1.15257e-05 1767 30. 0.043398 0.054072 20.4038 26.3283 1 2459724.9412847 383120105 -18.3516259553283 26.1144608730611 -0.781714712040822 0.938308225115609 -13.0876314858657 48.388102597942 -0.272293740186437 1.04157794259194 null null null null null 2458206.026910 2458288.874630 57
 965 383 2 1 ZTF_r 1972376600515 0 2.0091 283.966 12.5252 26.2936 9.6376e-06 0.0233326 0.0981671 7.25148e-06 1776 30. 0.058774 0.065672 20.5328 26.2936 1 2459726.8766088 383120205 19.0001534032653 23.2137847966739 0.910470658509527 1.01657490823544 68.0114334566688 41.5337552995873 1.64852645469097 1.05860064276976 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 966 383 2 1 ZTF_g 1972441120515 0 2.3315 139.908 6.46174 26.3913 1.47395e-05 0.0289286 -0.114248 1.11129e-05 1774 30. 0.047877 0.057977 20.497 26.3913 1 2459726.9411227 383120105 -22.0143680739829 26.2931163531787 -0.931362958088088 0.951320837424283 -30.8056068297609 46.5822792168713 -0.665770007082966 1.04302425288057 null null null null null 2458206.026910 2458288.874630 57
 967 383 2 1 ZTF_g 1975399050515 0 2.9772 139.173 6.72543 26.3606 2.27936e-05 0.035784 -0.0864666 1.72648e-05 1749 30. 0.055772 0.067663 20.1894 26.3606 1 2459729.8990509 383120105 2.10432690371399 29.7759268057651 0.078614511574232 1.09811757617042 19.8259827159567 45.054274075045 0.443010397126565 1.06938459872411 null null null null null 2458206.026910 2458288.874630 57
 968 383 2 1 ZTF_r 1975441030515 0 2.3125 279.514 12.7025 26.3219 7.4147e-06 0.0205082 0.0953614 5.58867e-06 1778 30. 0.064773 0.072813 20.2505 26.3219 1 2459729.9410301 383120205 -38.9012482403901 30.6188043039384 -1.41328617613293 1.05803053291515 -104.754212035904 53.1781355555451 -1.98314093902063 1.06006599469646 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 969 383 2 1 ZTF_r 1978380710515 0 1.9 280.398 12.9195 26.2759 1.01564e-05 0.0239775 0.100872 7.64757e-06 1772 30. 0.056157 0.065609 20.5 26.2759 1 2459732.8807176 383120205 -15.9951516194974 22.7288100070481 -0.782828203531755 1.05932780100419 -4.40711507472707 40.7885237717668 -0.10877562701569 1.05888423735998 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 970 383 2 1 ZTF_g 1978398950515 0 2.3147 138.056 7.0895 26.3618 1.6304e-05 0.0305173 -0.0961267 1.22858e-05 1766 30. 0.046798 0.053171 20.3739 26.3618 1 2459732.8989583 383120105 6.10439112869234 26.4790952179495 0.256444867978103 1.05341677038651 -0.874888202184337 46.8547432742169 -0.0187981101381327 1.04617870035097 null null null null null 2458206.026910 2458288.874630 57
 971 383 2 1 ZTF_g 1980401970515 0 2.0186 136.875 6.118 26.3293 1.2535e-05 0.0265936 -0.083328 9.46248e-06 1768 30. 0.043042 0.053997 20.6813 26.3293 1 2459734.9019792 383120105 -11.5183761494881 21.5530499865863 -0.594480100742225 1.0002512661183 40.2470336962131 39.8845709419058 1.01588405809313 1.04729070838715 null null null null null 2458206.026910 2458288.874630 57
 972 383 2 1 ZTF_r 1980443130515 0 2.5035 193.188 10.956 25.899 8.4573e-06 0.0219443 0.101495 6.37016e-06 1774 30. 0.058433 0.064963 19.9009 25.899 1 2459734.9431366 383120205 -41.2058551168403 30.0961544547223 -1.52300989602441 1.02702421962966 34.1303947025397 51.7126108073452 0.664446531283427 1.0667048332961 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 973 383 2 1 ZTF_r 1983293830515 0 1.4521 281.69 12.9349 26.2905 1.06991e-05 0.0245906 0.0924457 8.06275e-06 1771 30. 0.060857 0.07024 20.6874 26.2905 1 2459737.793831 383120205 -20.7586060470951 18.5890867901953 -1.24220974816624 1.10918860932265 17.7528064085983 35.2400458526824 0.507160877595903 1.04552332353654 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 974 383 2 1 ZTF_r 1985293810515 0 1.6822 271.645 13.9933 26.2506 8.1484e-06 0.0214856 0.101747 6.12856e-06 1779 30. 0.078739 0.077957 20.3751 26.2506 1 2459739.7938194 383120205 41.9522478802619 23.7294714515209 1.96662688669792 1.07076189523551 -97.6517917387127 43.976356421277 -2.23550767218393 1.04933909928927 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 975 383 2 1 ZTF_g 1985356770515 0 2.1845 137.629 8.94174 26.3461 1.92375e-05 0.0329114 -0.0969647 1.45761e-05 1758 30. 0.047087 0.057104 20.1276 26.3461 1 2459739.8567708 383120105 23.6409222778017 37.7117894557041 0.697335983162276 0.911793960618658 -33.4678877459457 68.8758138821913 -0.4891890780865 1.03905125610176 null null null null null 2458206.026910 2458288.874630 57
 976 383 2 1 ZTF_r 1987335130515 0 1.9043 265.965 18.1238 26.2309 1.20874e-05 0.0261091 0.11527 9.08608e-06 1768 30. 0.059725 0.076232 19.7945 26.2309 1 2459741.8351389 383120205 55.2924104196566 43.1350529158928 1.42590302039651 1.04702575372528 -16.154243422448 79.2317234357885 -0.205259238043851 1.04902302184062 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 977 383 2 1 ZTF_g 1987400350515 0 2.0066 127.307 12.3282 26.2364 3.0451e-05 0.0402295 -0.056577 2.35671e-05 1647 30. 0.044674 0.056109 19.7838 26.2364 1 2459741.9003588 383120105 -9.87467790122163 46.7066763672643 -0.235179127806034 0.99269787612821 -2.20074278470086 87.6471950835566 -0.0252782181091271 1.04178067456564 null null null null null 2458206.026910 2458288.874630 57
 978 383 2 1 ZTF_r 1989294430515 0 2.2794 284.714 22.4412 26.2981 1.25194e-05 0.0267574 0.109676 9.43598e-06 1777 30. 0.054187 0.068969 19.3194 26.2981 1 2459743.7944329 383120205 -3.8799193568789 77.9646028241763 -0.0553579538503371 1.03083618556369 -6.15101091384656 133.918167685281 -0.0462404648546412 1.06499306666831 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 979 383 2 1 ZTF_g 1989378950515 0 2.7606 141.232 20.6187 26.3275 5.75358e-05 0.0411905 -0.0341151 5.3627e-05 954 30. 0.049679 0.064387 19.0191 26.3275 1 2459743.8789583 383120105 -66.4292192053449 112.423880180072 -0.657287508225835 0.985077366475801 -25.306801836888 173.634918003837 -0.146728808330598 1.0833629949401 null null null null null 2458206.026910 2458288.874630 57
 980 383 2 1 ZTF_r 1993374220515 0 1.8102 285.34 17.9363 26.3069 9.08e-06 0.0226038 0.105354 6.83918e-06 1781 30. 0.048721 0.055336 19.9772 26.3069 1 2459747.8742245 383120205 -28.9373666746621 39.2744974400078 -0.819602306720876 1.00152978733153 52.7694774735226 74.3058694025998 0.714948675892017 1.04539246463341 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
 981 383 2 1 ZTF_r 1995354200515 0 2.4262 284.593 14.7649 26.3541 7.3754e-06 0.020425 0.0848796 5.56039e-06 1773 30. 0.062962 0.069059 19.8219 26.3541 1 2459749.8542014 383120205 -8.65957332186359 44.2122903454421 -0.217875442165364 0.922551224499832 -5.06391126500954 77.240643785278 -0.0660017414264836 1.05262343381085 0.306591954775692 22.2770000934601 0.280000001192093 1.20500004291534 -0.331000000238419 2458219.004826 2458291.793194 0
