# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2023-08-09 at 20:32:57
#
# Requested input R.A. = 5.8563 degrees
# Requested input Dec. = -14.2838 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460167.5 days
# Authenticated program IDs = 1, 2
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://irsa.ipac.caltech.edu/data/ZTF/docs/forcedphot.pdf
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 612 295 16 2 ZTF_g 2092376466215 0 2.2294 100.652 6.07323 26.168 1.82358e-05 0.0310381 -0.0335649 2.6974e-05 348 30. 0.105601 0.106518 20.2886 26.168 1 2459846.8764699 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 613 295 16 2 ZTF_r 2092399096215 0 1.979 165.219 7.42617 26.1068 1.56161e-05 0.0287662 0.10831 2.24397e-05 356 30. 0.106517 0.108604 20.0686 26.1068 1 2459846.8990972 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 614 295 16 2 ZTF_r 2094336506215 0 2.0805 165.806 6.64592 26.1044 1.22258e-05 0.0252853 0.115046 1.75091e-05 358 30. 0.0999 0.10005 20.2017 26.1044 1 2459848.8365046 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 615 295 16 2 ZTF_g 2094357306215 0 2.2926 100.054 5.90217 26.1433 1.55527e-05 0.0286026 -0.027147 2.27801e-05 353 30. 0.105929 0.111001 20.2799 26.1433 1 2459848.8573032 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 616 295 16 2 ZTF_g 2096378576215 0 1.961 96.2551 5.93557 26.0991 1.48024e-05 0.0281031 -0.0260584 2.14264e-05 356 30. 0.104351 0.108009 20.3656 26.0991 1 2459850.8785764 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 617 295 16 2 ZTF_g 2098351146215 0 2.0032 101.313 5.07034 26.1754 1.15199e-05 0.0247982 -0.0410608 1.67164e-05 358 30. 0.095216 0.096663 20.6031 26.1754 1 2459852.8511458 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 618 295 16 2 ZTF_r 2100294656215 0 1.9617 163.135 5.7385 26.112 1.10082e-05 0.0241796 0.107171 1.57859e-05 360 30. 0.101514 0.095134 20.404 26.112 1 2459854.7946528 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 619 295 16 2 ZTF_g 2100357186215 4194304 2.1188 98.4772 5.48932 26.1328 2.22744e-05 0.033989 -0.0188604 3.30141e-05 338 30. 0.106648 0.09738 20.372 26.1328 1 2459854.8571875 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 620 295 16 2 ZTF_g 2102251576215 0 2.2366 94.5507 9.25809 26.1012 2.41713e-05 0.0346261 -0.0321816 3.94312e-05 316 30. 0.106579 0.103148 19.7487 26.1012 1 2459856.7515741 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 621 295 16 2 ZTF_r 2104293936215 0 2.1702 164.53 13.3331 26.0956 1.98005e-05 0.0323071 0.125018 2.83321e-05 359 30. 0.101621 0.104616 19.4195 26.0956 1 2459858.7939352 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 622 295 16 2 ZTF_g 2104390356215 0 2.3343 90.8678 12.4362 26.0514 3.87181e-05 0.0419834 -0.0189332 6.86655e-05 278 30. 0.126759 0.111671 19.3527 26.0514 1 2459858.8903588 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 623 295 16 2 ZTF_r 2109286336215 4194304 1.9747 160.303 20.5798 26.0943 3.77011e-05 0.0431989 0.124977 5.41228e-05 339 30. 0.109479 0.10593 18.9576 26.0943 1 2459863.786331 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 624 295 16 2 ZTF_g 2109335466215 0 2.044 95.8118 20.1365 26.1351 4.64687e-05 0.0415198 -0.0400609 9.02338e-05 237 30. 0.109522 0.10096 19.0244 26.1351 1 2459863.835463 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 625 295 16 2 ZTF_r 2111328796215 0 2.4896 163.761 10.7221 26.1196 2.73048e-05 0.0379929 0.116901 3.90861e-05 358 30. 0.106561 0.104559 19.5085 26.1196 1 2459865.8287963 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 626 295 16 2 ZTF_r 2113322026215 0 3.3934 150.193 9.39453 26.0247 2.65345e-05 0.0367908 0.123331 3.78715e-05 350 30. 0.123971 0.119309 19.3054 26.0247 1 2459867.8220255 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 627 295 16 2 ZTF_i 2115266156215 0 2.1437 212.42 6.85337 25.4154 4.2403e-06 0.0235866 0.19137 1.44999e-05 362 30. 0.116434 0.104642 19.469 25.4154 2 2459869.7661574 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 628 295 16 2 ZTF_r 2116294326215 0 2.3078 166.206 6.88665 26.1193 1.41852e-05 0.0272943 0.114182 2.03728e-05 357 30. 0.112432 0.1046 20.1314 26.1193 1 2459870.7943287 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 629 295 16 2 ZTF_i 2118261626215 0 2.3335 219.291 6.5761 25.449 4.9996e-06 0.0255854 0.194642 1.70669e-05 359 30. 0.114561 0.108628 19.4578 25.449 2 2459872.7616204 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 630 295 16 2 ZTF_r 2118358806215 0 2.272 161.956 8.24445 26.0716 1.65738e-05 0.0296262 0.124383 2.39124e-05 355 30. 0.10972 0.10875 19.8484 26.0716 1 2459872.8588079 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 631 295 16 2 ZTF_g 2120209296215 0 2.3474 96.1712 4.92748 26.1115 1.8225e-05 0.0314001 -0.0364642 2.65009e-05 360 30. 0.104998 0.10441 20.4034 26.1115 1 2459874.709294 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 632 295 16 2 ZTF_i 2123314526215 0 3.8702 213.205 7.03347 25.4283 6.5234e-06 0.0291412 0.190364 2.25624e-05 359 30. 0.125022 0.118531 19.3379 25.4283 2 2459877.8145255 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 633 295 16 2 ZTF_r 2123337666215 0 2.2595 162.695 8.26089 26.0901 2.0878e-05 0.0330945 0.12665 3.0101e-05 358 30. 0.105412 0.113992 19.828 26.0901 1 2459877.837662 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 634 295 16 2 ZTF_r 2125272736215 0 2.5368 164.852 6.58176 26.0918 1.48443e-05 0.0282796 0.120155 2.14129e-05 362 30. 0.109982 0.101112 20.0413 26.0918 1 2459879.7727315 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 635 295 16 2 ZTF_g 2125294496215 0 2.9791 97.8399 5.8769 26.124 2.30945e-05 0.0347657 -0.0207809 3.54147e-05 341 30. 0.115558 0.107717 20.0418 26.124 1 2459879.7944907 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 636 295 16 2 ZTF_i 2126273516215 0 2.5345 214.664 7.75584 25.4531 7.5656e-06 0.0317343 0.177202 2.58979e-05 361 30. 0.121505 0.115961 19.2311 25.4531 2 2459880.7735185 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 637 295 16 2 ZTF_r 2127272556215 0 2.0858 164.811 6.99545 26.0903 1.49191e-05 0.02816 0.120868 2.15283e-05 361 30. 0.103334 0.095184 20.126 26.0903 1 2459881.7725579 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 638 295 16 2 ZTF_g 2127352146215 0 2.4914 89.7768 6.90093 26.026 2.32879e-05 0.0341874 -0.0161806 3.58482e-05 328 30. 0.111866 0.108187 19.9092 26.026 1 2459881.8521412 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 639 295 16 2 ZTF_g 2129223766215 0 2.7219 100.287 6.53143 26.1633 2.20584e-05 0.0338473 -0.0469967 3.40161e-05 338 30. 0.116277 0.104909 20.0311 26.1633 1 2459883.7237616 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 640 295 16 2 ZTF_r 2129293856215 0 2.7462 163.961 7.48317 26.1032 2.05047e-05 0.0329416 0.131338 2.93818e-05 359 30. 0.11548 0.108017 19.8157 26.1032 1 2459883.7938542 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 641 295 16 2 ZTF_r 2135273876215 0 2.5759 164.896 16.9239 26.1548 3.82187e-05 0.0441372 0.11738 5.62451e-05 337 30. 0.120033 0.12245 19.0019 26.1548 1 2459889.7738773 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 642 295 16 2 ZTF_g 2140249286215 0 4.3267 99.9951 12.0488 26.1633 6.14416e-05 0.0394287 -0.0206077 0.00013241 162 30. 0.158439 0.121825 18.9669 26.1633 1 2459894.7492824 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 643 295 16 2 ZTF_r 2140253036215 0 4.2092 164.987 10.8204 26.1046 4.41607e-05 0.0448768 0.127423 6.68784e-05 305 30. 0.130473 0.128854 19.0437 26.1046 1 2459894.7530324 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 644 295 16 2 ZTF_r 2141174086215 0 2.6798 166.897 9.56089 26.1009 1.92873e-05 0.0318016 0.127047 2.77782e-05 358 30. 0.10297 0.103257 19.8091 26.1009 1 2459895.6740856 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 645 295 16 2 ZTF_g 2141274836215 0 2.6946 97.3097 11.5436 26.1052 3.80438e-05 0.0396437 -0.00131178 6.99267e-05 254 30. 0.120358 0.114158 19.3611 26.1052 1 2459895.774838 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 646 295 16 2 ZTF_i 2143105336215 0 2.562 212.616 9.1909 25.4259 8.3607e-06 0.0328649 0.189477 2.8843e-05 357 30. 0.132506 0.113388 18.9807 25.4259 2 2459897.6053356 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 647 295 16 2 ZTF_g 2143149626215 0 2.5123 98.5646 6.23517 26.1436 1.99376e-05 0.0324345 -0.0434862 2.95811e-05 348 30. 0.111223 0.102315 20.1257 26.1436 1 2459897.6496296 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 648 295 16 2 ZTF_r 2144252836215 0 2.0232 144.921 9.69238 25.9728 3.56325e-05 0.0433256 0.116749 5.09538e-05 357 30. 0.102288 0.104734 19.6564 25.9728 1 2459898.7528356 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 649 295 16 2 ZTF_i 2146160746215 0 4.1497 217.327 7.76275 25.444 1.42918e-05 0.0393448 0.182997 4.47408e-05 310 30. 0.15179 0.133536 18.7587 25.444 2 2459900.6607407 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 650 295 16 2 ZTF_g 2146194316215 8 5.2063 97.7254 6.79475 26.1312 6.69074e-05 0.0446035 -0.0164772 0.000130032 198 30. 0.15022 0.12487 19.406 26.1312 1 2459900.6943171 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 651 295 16 2 ZTF_r 2146232086215 8 4.6982 166.344 8.13436 26.1283 4.04644e-05 0.0435225 0.124116 5.84746e-05 318 30. 0.137739 0.123869 19.2454 26.1283 1 2459900.7320833 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 652 295 16 2 ZTF_r 2148190246215 0 3.2265 166.39 7.56259 26.1118 1.78355e-05 0.0309809 0.121041 2.58382e-05 361 30. 0.115216 0.11328 19.7451 26.1118 1 2459902.6902431 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 653 295 16 2 ZTF_i 2149105946215 0 3.2974 218.891 7.86581 25.4601 9.005e-06 0.0339081 0.183266 3.05812e-05 352 30. 0.135386 0.129626 18.9549 25.4601 2 2459903.6059491 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 654 295 16 2 ZTF_g 2150166946215 0 2.9926 91.825 6.68627 26.0592 3.35039e-05 0.0400993 -0.0381313 5.52216e-05 305 30. 0.122893 0.107656 19.8288 26.0592 1 2459904.6669444 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 655 295 16 2 ZTF_r 2150189696215 0 3.0459 158.715 7.9503 26.0629 2.35535e-05 0.0355821 0.12411 3.41537e-05 360 30. 0.1184 0.119649 19.5885 26.0629 1 2459904.6896991 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 656 295 16 2 ZTF_i 2152106016215 0 2.4951 218.786 7.31684 25.4606 4.3869e-06 0.0239365 0.185328 1.51292e-05 359 30. 0.120766 0.108348 19.3311 25.4606 2 2459906.6060185 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 657 295 16 2 ZTF_g 2152188936215 0 2.2165 103.143 6.44665 26.1713 1.85913e-05 0.0311251 -0.0331511 2.77341e-05 347 30. 0.106277 0.107671 20.2229 26.1713 1 2459906.6889352 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 658 295 16 2 ZTF_r 2152231576215 0 3.0186 167.261 7.94997 26.1311 2.3071e-05 0.0349812 0.124183 3.3413e-05 357 30. 0.122659 0.124005 19.7267 26.1311 1 2459906.7315741 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 659 295 16 2 ZTF_r 2156172156215 0 2.7158 168.266 7.85475 26.1397 2.01089e-05 0.0324801 0.122308 2.88163e-05 357 30. 0.112152 0.113735 19.7865 26.1397 1 2459910.6721528 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 660 295 16 2 ZTF_r 2160148226215 0 2.7025 169.158 10.054 26.1426 1.99695e-05 0.0325531 0.114529 2.85975e-05 360 30. 0.111607 0.110886 19.6045 26.1426 1 2459914.6482292 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 661 295 16 2 ZTF_g 2160170236215 0 3.1816 102.69 10.3788 26.1811 4.34193e-05 0.0429771 -0.0130169 7.83874e-05 266 30. 0.129876 0.10557 19.4406 26.1811 1 2459914.6702315 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 662 295 16 2 ZTF_i 2160251746215 0 2.9795 215.206 9.10243 25.4304 9.5432e-06 0.0346171 0.186383 3.23744e-05 349 30. 0.13235 0.121788 18.8602 25.4304 2 2459914.7517477 295120362 null null null null null null null null null null null null null 2458333.918912 2458733.918333 56,57
 663 295 16 2 ZTF_r 2169190396215 0 2.0809 164.234 11.7957 26.0745 2.78793e-05 0.038343 0.119074 4.01342e-05 358 30. 0.110533 0.122001 19.4962 26.0745 1 2459923.6903935 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 664 295 16 2 ZTF_r 2174148736215 0 4.0161 155.43 8.33516 26.0627 3.43056e-05 0.0415011 0.118637 4.9702e-05 339 30. 0.136285 0.128686 19.3258 26.0627 1 2459928.6487384 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 665 295 16 2 ZTF_g 2174190966215 0 2.9127 84.4405 8.03991 25.9542 3.48606e-05 0.0397628 -0.00262527 6.1522e-05 285 30. 0.125775 0.117529 19.5488 25.9542 1 2459928.6909606 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 666 295 16 2 ZTF_g 2178108916215 0 2.1642 100.86 6.5725 26.1519 2.28817e-05 0.034756 -0.0242766 3.43457e-05 348 30. 0.11101 0.11013 20.188 26.1519 1 2459932.608912 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 667 295 16 2 ZTF_r 2178211876215 0 3.4169 157.271 9.18737 26.0546 3.44221e-05 0.0423456 0.132176 4.9329e-05 352 30. 0.124319 0.123229 19.3538 26.0546 1 2459932.711875 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 668 295 16 2 ZTF_g 2180183206215 0 2.8124 96.3 7.74563 26.1014 2.71959e-05 0.0364315 -0.0230739 4.42407e-05 312 30. 0.118667 0.111991 19.7716 26.1014 1 2459934.683206 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 669 295 16 2 ZTF_g 2182109646215 33554464 2.7619 9.39398 9.30175 23.5659 0.00326216 0.0916044 0.0426685 0.00893202 33 30. 0.184445 0.162313 17.0965 23.5659 1 2459936.6096412 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 670 295 16 2 ZTF_r 2182127886215 33554432 2.2288 114.047 11.4855 25.7066 4.82503e-05 0.0504969 0.129988 7.00289e-05 353 30. 0.121713 0.112339 19.1008 25.7066 1 2459936.6278819 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 671 295 16 2 ZTF_r 2218108286215 33554432 2.2568 157.714 12.4337 26.122 7.19532e-05 0.0612523 0.134853 0.00010278 360 30. 0.113449 0.115138 19.3952 26.122 2 2459972.608287 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 672 295 16 2 ZTF_r 2218112296215 33554432 2.3161 157.361 12.5232 26.2488 0.000309298 0.126741 0.116828 0.000443921 354 30. 0.12331 0.128598 19.511 26.2488 2 2459972.6122917 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 673 295 16 2 ZTF_r 2218116296215 0 2.4802 156.079 12.7173 26.0782 4.49938e-05 0.0484032 0.116333 6.44938e-05 358 30. 0.118409 0.126787 19.2758 26.0782 2 2459972.6162963 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 674 295 16 2 ZTF_r 2218120316215 0 2.7725 154.38 12.8346 26.046 4.09166e-05 0.0462037 0.121877 5.87649e-05 358 30. 0.125836 0.146882 19.1753 26.046 2 2459972.6203125 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 675 295 16 2 ZTF_r 2218124326215 33554432 2.8503 153.678 13.0481 26.0826 5.42432e-05 0.05347 0.120053 7.91612e-05 354 30. 0.122018 0.132744 19.13 26.0826 2 2459972.6243287 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 676 295 16 2 ZTF_r 2219103816215 0 3.7888 157.531 11.8684 26.0528 4.50977e-05 0.0453481 0.136253 6.61932e-05 310 30. 0.139133 0.115392 19.009 26.0528 2 2459973.6038194 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 677 295 16 2 ZTF_r 2219107826215 0 3.6792 157.574 11.5954 26.0591 3.56308e-05 0.0418694 0.116567 5.20362e-05 327 30. 0.136511 0.127774 19.0609 26.0591 2 2459973.6078241 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 678 295 16 2 ZTF_r 2219111826215 0 4.4543 155.331 11.4968 26.0274 5.9749e-05 0.0486835 0.140079 8.92437e-05 268 30. 0.150026 0.133339 18.8513 26.0274 2 2459973.6118287 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 679 295 16 2 ZTF_r 2219115836215 0 4.0282 153.075 11.4579 26.0317 4.85802e-05 0.045959 0.132501 7.02591e-05 306 30. 0.13924 0.13562 18.9524 26.0317 2 2459973.6158333 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 680 295 16 2 ZTF_g 2390438126215 0 2.0767 96.598 5.44249 26.1412 1.81458e-05 0.0310183 -0.063059 2.63302e-05 354 30. 0.116699 0.108514 20.429 26.1412 1 2460144.938125 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 681 295 16 2 ZTF_g 2395456726215 0 1.9549 95.8889 5.3009 26.1244 1.46718e-05 0.0279903 -0.0494656 2.1168e-05 356 30. 0.113733 0.100953 20.4975 26.1244 1 2460149.9567245 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 682 295 16 2 ZTF_g 2398459456215 0 2.4587 95.153 5.40117 26.1014 2.02699e-05 0.0328006 -0.02538 2.95212e-05 353 30. 0.11423 0.107517 20.2864 26.1014 1 2460152.959456 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 683 295 16 2 ZTF_g 2401440946215 0 2.2153 93.0923 5.16093 26.1044 1.53339e-05 0.0286519 -0.0730477 2.17725e-05 359 30. 0.112274 0.097022 20.409 26.1044 1 2460155.9409491 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 684 295 16 2 ZTF_r 2404438186215 33554433 1.5807 108.684 43.3138 25.8421 9.79983e-05 0.0610308 0.111543 0.000149157 256 30. 0.128453 0.113618 18.0025 25.8421 2 2460158.9381829 295120262 null null null null null null null null null null null null null 2458320.982211 2458361.853530 56,57
 685 295 16 2 ZTF_g 2405440326215 0 2.3094 101.601 17.8909 26.1792 4.47596e-05 0.0402297 -0.0284 8.58178e-05 231 30. 0.132836 0.115557 19.079 26.1792 1 2460159.9403241 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
 686 295 16 2 ZTF_g 2408461376215 0 2.2021 104.509 11.1778 26.1933 2.57479e-05 0.0349346 -0.021178 4.25116e-05 304 30. 0.126099 0.107527 19.6592 26.1933 1 2460162.9613773 295120162 null null null null null null null null null null null null null 2458320.960243 2458362.961238 56,57
